,balance,assets,bankrupt,agent_id,step
0,41080.0,100.0,False,00T16@0,0.0
1,40530.0,650.0,False,00T16@0,5.0
2,40010.0,1170.0000000000002,False,00T16@0,10.0
3,39540.0,1640.0000000000002,False,00T16@0,15.0
4,39060.0,2120.0000000000005,False,00T16@0,20.0
5,38520.0,2660.0000000000005,False,00T16@0,25.0
6,38030.0,3150.0000000000005,False,00T16@0,30.0
7,37530.0,3650.0,False,00T16@0,35.0
8,37040.0,4140.0,False,00T16@0,40.0
9,36570.0,4609.999999999999,False,00T16@0,45.0
10,36050.0,5130.0,False,00T16@0,50.0
11,35560.0,5620.0,False,00T16@0,55.0
12,35050.0,6129.999999999997,False,00T16@0,60.0
13,34530.0,6649.999999999999,False,00T16@0,65.0
14,34050.0,7130.0,False,00T16@0,70.0
15,33600.0,7580.000000000001,False,00T16@0,75.0
16,33030.0,8150.000000000003,False,00T16@0,80.0
17,32530.0,8649.999999999998,False,00T16@0,85.0
18,31980.0,9200.0,False,00T16@0,90.0
19,31430.0,9750.0,False,00T16@0,95.0
20,30950.0,10230.0,False,00T16@0,100.0
21,30490.0,10690.0,False,00T16@0,105.0
22,29990.0,11190.0,False,00T16@0,110.0
23,29530.0,11649.999999999998,False,00T16@0,115.0
24,28980.0,12199.999999999998,False,00T16@0,120.0
25,28510.0,12670.0,False,00T16@0,125.0
26,27920.0,13260.000000000002,False,00T16@0,130.0
27,27350.0,13830.000000000002,False,00T16@0,135.0
28,27170.0,14010.000000000005,False,00T16@0,140.0
29,41080.0,100.0,False,01T35@0,0.0
30,39121.0,550.0,False,01T35@0,5.0
31,37169.0,1030.0000000000002,False,01T35@0,10.0
32,33543.0,1560.0000000000002,False,01T35@0,15.0
33,18829.0,2080.0000000000005,False,01T35@0,20.0
34,10829.0,2540.0000000000005,False,01T35@0,25.0
35,8700.0,3050.0000000000005,False,01T35@0,30.0
36,799.0,3550.0,False,01T35@0,35.0
37,-64218.16666666666,3750.0,True,01T35@0,40.0
38,-64218.16666666666,3750.0,True,01T35@0,45.0
39,-64218.16666666666,3750.0,True,01T35@0,50.0
40,-64218.16666666666,3750.0,True,01T35@0,55.0
41,-64218.16666666666,3749.9999999999986,True,01T35@0,60.0
42,-64218.16666666666,3750.0,True,01T35@0,65.0
43,-64218.16666666666,3750.0,True,01T35@0,70.0
44,-64218.16666666666,3750.0000000000014,True,01T35@0,75.0
45,-64218.16666666666,3750.0000000000014,True,01T35@0,80.0
46,-64218.16666666666,3750.0,True,01T35@0,85.0
47,-64218.16666666666,3750.0,True,01T35@0,90.0
48,-64218.16666666666,3750.0,True,01T35@0,95.0
49,-64218.16666666666,3750.0,True,01T35@0,100.0
50,-64218.16666666666,3750.0,True,01T35@0,105.0
51,-64218.16666666666,3750.0,True,01T35@0,110.0
52,-64218.16666666666,3750.0,True,01T35@0,115.0
53,-64218.16666666666,3750.0,True,01T35@0,120.0
54,-64218.16666666666,3750.0,True,01T35@0,125.0
55,-64218.16666666666,3750.0000000000014,True,01T35@0,130.0
56,-64218.16666666666,3750.0000000000014,True,01T35@0,135.0
57,-64218.16666666666,3750.0000000000014,True,01T35@0,140.0
58,70639.0,0.0,False,02T35@1,0.0
59,63924.0,409.44547113177566,False,02T35@1,5.0
60,57907.0,935.6567028055152,False,02T35@1,10.0
61,54433.0,1842.3055148850158,False,02T35@1,15.0
62,51190.0,2936.2016564488786,False,02T35@1,20.0
63,42936.0,3810.960099511795,False,02T35@1,25.0
64,37504.0,4244.331752312537,False,02T35@1,30.0
65,33256.0,4929.858971240395,False,02T35@1,35.0
66,31117.0,5347.383409648107,False,02T35@1,40.0
67,7147.0,5347.383409648107,False,02T35@1,45.0
68,-10662.0,5347.383409648107,False,02T35@1,50.0
69,-18347.0,5347.383409648107,False,02T35@1,55.0
70,-28348.0,5347.383409648107,False,02T35@1,60.0
71,-43113.0,5347.383409648107,False,02T35@1,65.0
72,-66574.0,5347.383409648107,False,02T35@1,70.0
73,-71899.0,5347.383409648107,True,02T35@1,75.0
74,-71899.0,5347.383409648107,True,02T35@1,80.0
75,-71899.0,5347.383409648107,True,02T35@1,85.0
76,-71899.0,5347.383409648107,True,02T35@1,90.0
77,-71899.0,5347.383409648107,True,02T35@1,95.0
