,balance,assets,bankrupt,agent_id,step
0,41850.0,220.0,False,00T26@0,0.0
1,42295.0,396.23306383212287,False,00T26@0,5.0
2,42253.0,342.8705398870507,False,00T26@0,10.0
3,42204.0,806.8375140091873,False,00T26@0,15.0
4,43002.0,375.10495708106,False,00T26@0,20.0
5,43505.0,286.57934056997817,False,00T26@0,25.0
6,43270.0,1055.9640987665043,False,00T26@0,30.0
7,44466.0,740.8063073637196,False,00T26@0,35.0
8,45129.0,1036.8565389951284,False,00T26@0,40.0
9,46540.0,582.0049652783081,False,00T26@0,45.0
10,47440.0,565.4691758527663,False,00T26@0,50.0
11,48368.0,571.1859745485065,False,00T26@0,55.0
12,48518.0,1121.9334401990186,False,00T26@0,60.0
13,49798.0,552.9360971288371,False,00T26@0,65.0
14,49482.0,1551.0715098723224,False,00T26@0,70.0
15,49520.0,1989.4720662674688,False,00T26@0,75.0
16,49494.0,2999.869065386087,False,00T26@0,80.0
17,49328.0,3963.834216577112,False,00T26@0,85.0
18,49518.0,4022.4298943933104,False,00T26@0,90.0
19,49813.0,3941.571946083796,False,00T26@0,95.0
20,49571.0,4603.8923948284855,False,00T26@0,100.0
21,49450.0,5554.774614968402,False,00T26@0,105.0
22,49282.0,6032.318876292313,False,00T26@0,110.0
23,41870.0,189.0,False,01T22@0,0.0
24,42363.0,504.9774184428305,False,01T22@0,5.0
25,42728.0,202.29643190964055,False,01T22@0,10.0
26,43703.0,287.53017724454736,False,01T22@0,15.0
27,43513.0,292.5874642342165,False,01T22@0,20.0
28,44609.0,336.57934056997817,False,01T22@0,25.0
29,45239.0,273.13259964757265,False,01T22@0,30.0
30,45393.0,142.7015768409299,False,01T22@0,35.0
31,46575.0,315.6188463317095,False,01T22@0,40.0
32,47321.0,324.66997685220525,False,01T22@0,45.0
33,47996.0,266.2929620613543,False,01T22@0,50.0
34,48935.0,321.1859745485064,False,01T22@0,55.0
35,49987.0,237.51798159969812,False,01T22@0,60.0
36,50408.0,968.8082913865112,False,01T22@0,65.0
37,51215.0,1182.6009970712155,False,01T22@0,70.0
38,51495.0,1814.9746056976992,False,01T22@0,75.0
39,53397.0,1140.4567915774087,False,01T22@0,80.0
40,53449.0,1978.5584434143343,False,01T22@0,85.0
41,55121.0,1347.4624521690967,False,01T22@0,90.0
42,55689.0,1703.699146797719,False,01T22@0,95.0
43,55957.0,2334.028598762076,False,01T22@0,100.0
44,57492.0,1883.920997703172,False,01T22@0,105.0
45,57282.0,2871.4845951643024,False,01T22@0,110.0
46,66643.0,0.0,False,02T22@1,0.0
47,66351.0,546.1444252857158,False,02T22@1,5.0
48,64500.0,2364.7607332536677,False,02T22@1,10.0
49,66662.0,2357.806509132708,False,02T22@1,15.0
50,67726.0,3075.8592444610595,False,02T22@1,20.0
51,68675.0,3860.9426159375566,False,02T22@1,25.0
52,68108.0,5819.807419748901,False,02T22@1,30.0
53,69371.0,6039.763047210132,False,02T22@1,35.0
54,68604.0,7857.531646535912,False,02T22@1,40.0
55,70752.0,7778.810900142267,False,02T22@1,45.0
56,71166.0,8612.407815674122,False,02T22@1,50.0
57,72144.0,8865.695227885948,False,02T22@1,55.0
58,73776.0,9044.776730685191,False,02T22@1,60.0
59,74586.0,9696.98212599742,False,02T22@1,65.0
60,74929.0,10269.282379705057,False,02T22@1,70.0
61,74771.0,11268.475009577507,False,02T22@1,75.0
62,74097.0,13181.478213484961,False,02T22@1,80.0
63,77128.0,11360.552828744043,False,02T22@1,85.0
64,77577.0,12036.11819799802,False,02T22@1,90.0
65,78486.0,12263.20649361465,False,02T22@1,95.0
66,77960.0,13853.02823736306,False,02T22@1,100.0
67,75546.0,17788.61060242029,False,02T22@1,105.0
68,75524.0,18939.667330887318,False,02T22@1,110.0
69,66643.0,0.0,False,03T35@1,0.0
70,61942.0,1163.6946751849348,False,03T35@1,5.0
71,56333.0,6170.041173244037,False,03T35@1,10.0
72,48152.0,7828.917388234241,False,03T35@1,15.0
73,36819.0,12709.23326893608,False,03T35@1,20.0
74,33854.0,14821.811335690789,False,03T35@1,25.0
75,29220.0,18491.07699614067,False,03T35@1,30.0
76,24138.0,23488.679548017066,False,03T35@1,35.0
77,20427.0,26576.134285220684,False,03T35@1,40.0
78,15197.0,30822.47957874067,False,03T35@1,45.0
79,11442.0,33641.677540417746,False,03T35@1,50.0
80,6135.0,38612.04193711851,False,03T35@1,55.0
81,1941.0,41298.4390506475,False,03T35@1,60.0
82,-69793.25,43501.0104236323,True,03T35@1,65.0
83,-69793.25,42647.634612182585,True,03T35@1,70.0
84,-69793.25,40713.121491018064,True,03T35@1,75.0
85,-69793.25,42320.55562098339,True,03T35@1,80.0
86,-69793.25,41732.17638234823,True,03T35@1,85.0
87,-69793.25,39863.85098740735,True,03T35@1,90.0
88,-69793.25,37987.81436197609,True,03T35@1,95.0
89,-69793.25,37197.956940996126,True,03T35@1,100.0
90,-69793.25,38559.388222773945,True,03T35@1,105.0
91,-69793.25,38282.02363800891,True,03T35@1,110.0
92,89967.0,0.0,False,04T09@2,0.0
93,89967.0,0.0,False,04T09@2,5.0
94,89967.0,0.0,False,04T09@2,10.0
95,89967.0,0.0,False,04T09@2,15.0
96,89967.0,0.0,False,04T09@2,20.0
97,89967.0,0.0,False,04T09@2,25.0
98,89967.0,0.0,False,04T09@2,30.0
99,89967.0,0.0,False,04T09@2,35.0
100,89967.0,0.0,False,04T09@2,40.0
101,89967.0,0.0,False,04T09@2,45.0
102,89967.0,0.0,False,04T09@2,50.0
103,89967.0,0.0,False,04T09@2,55.0
104,89967.0,0.0,False,04T09@2,60.0
105,89967.0,0.0,False,04T09@2,65.0
106,89967.0,0.0,False,04T09@2,70.0
107,89967.0,0.0,False,04T09@2,75.0
108,89967.0,0.0,False,04T09@2,80.0
109,89967.0,0.0,False,04T09@2,85.0
110,89967.0,0.0,False,04T09@2,90.0
111,89967.0,0.0,False,04T09@2,95.0
112,89967.0,0.0,False,04T09@2,100.0
113,89967.0,0.0,False,04T09@2,105.0
114,89967.0,0.0,False,04T09@2,110.0
115,89967.0,0.0,False,05T35@2,0.0
116,87324.0,2493.2334172071633,False,05T35@2,5.0
117,84894.0,4215.477458739857,False,05T35@2,10.0
118,77475.0,10703.29838261078,False,05T35@2,15.0
119,70203.0,17215.741123091153,False,05T35@2,20.0
120,65527.0,22080.61704497933,False,05T35@2,25.0
121,61331.0,26041.01094182724,False,05T35@2,30.0
122,55111.0,34086.702621421355,False,05T35@2,35.0
123,51502.0,36273.87210839102,False,05T35@2,40.0
124,44796.0,44646.68699703184,False,05T35@2,45.0
125,40816.0,47396.02075031637,False,05T35@2,50.0
126,37725.0,49728.38640326427,False,05T35@2,55.0
127,30894.0,57860.521554592946,False,05T35@2,60.0
128,25961.0,62129.266468408845,False,05T35@2,65.0
129,19917.0,72997.25080927166,False,05T35@2,70.0
130,18279.0,74953.31049684346,False,05T35@2,75.0
131,15413.0,78515.83350095045,False,05T35@2,80.0
132,8963.0,87329.29535242451,False,05T35@2,85.0
133,3874.0,92890.66433323498,False,05T35@2,90.0
134,-5672.0,97947.63616867267,False,05T35@2,95.0
135,-91257.05555555556,98484.72518955849,True,05T35@2,100.0
136,-91257.05555555556,98484.72518955849,True,05T35@2,105.0
137,-91257.05555555556,98484.72518955849,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
