,balance,assets,bankrupt,agent_id,step
0,13949.0,120.0,False,00T29@0,0.0
1,13409.0,660.0,False,00T29@0,5.0
2,12989.0,1080.0000000000002,False,00T29@0,10.0
3,12409.0,1660.0000000000002,False,00T29@0,15.0
4,11939.0,2130.0000000000005,False,00T29@0,20.0
5,11459.0,2610.0000000000005,False,00T29@0,25.0
6,10919.0,3150.0000000000005,False,00T29@0,30.0
7,10379.0,3690.0,False,00T29@0,35.0
8,9839.0,4230.000000000001,False,00T29@0,40.0
9,9279.0,4790.0,False,00T29@0,45.0
10,8689.0,5380.0,False,00T29@0,50.0
11,8209.0,5860.0,False,00T29@0,55.0
12,7649.0,6420.0,False,00T29@0,60.0
13,7099.0,6970.0,False,00T29@0,65.0
14,6599.0,7469.999999999997,False,00T29@0,70.0
15,6259.0,7809.999999999997,False,00T29@0,75.0
16,13989.0,112.0,False,01T40@0,0.0
17,14014.0,587.5,False,01T40@0,5.0
18,14758.0,842.5693841528604,False,01T40@0,10.0
19,15544.0,944.8472184820968,False,01T40@0,15.0
20,16624.0,766.57251488987,False,01T40@0,20.0
21,18019.0,339.14562353474673,False,01T40@0,25.0
22,18338.0,628.7592676814744,False,01T40@0,30.0
23,19027.0,760.600614027352,False,01T40@0,35.0
24,20115.0,411.4724927217808,False,01T40@0,40.0
25,21225.0,240.96454733968216,False,01T40@0,45.0
26,21374.0,803.716203001436,False,01T40@0,50.0
27,21982.0,1007.8407370556473,False,01T40@0,55.0
28,22992.0,737.3165123357942,False,01T40@0,60.0
29,23837.0,544.9551520617358,False,01T40@0,65.0
30,23337.0,1842.4674188753925,False,01T40@0,70.0
31,22877.0,3036.1787043439567,False,01T40@0,75.0
32,26966.0,0.0,False,02T29@1,0.0
33,26966.0,0.0,False,02T29@1,5.0
34,26966.0,0.0,False,02T29@1,10.0
35,26966.0,0.0,False,02T29@1,15.0
36,26966.0,0.0,False,02T29@1,20.0
37,26966.0,0.0,False,02T29@1,25.0
38,26966.0,0.0,False,02T29@1,30.0
39,26966.0,0.0,False,02T29@1,35.0
40,26966.0,0.0,False,02T29@1,40.0
41,26966.0,0.0,False,02T29@1,45.0
42,26966.0,0.0,False,02T29@1,50.0
43,26966.0,0.0,False,02T29@1,55.0
44,26966.0,0.0,False,02T29@1,60.0
45,26966.0,0.0,False,02T29@1,65.0
46,26966.0,0.0,False,02T29@1,70.0
47,26966.0,0.0,False,02T29@1,75.0
48,26966.0,0.0,False,03T23@1,0.0
49,25139.0,331.015625,False,03T23@1,5.0
50,22972.0,1509.5369127998333,False,03T23@1,10.0
51,21162.0,2720.46672864413,False,03T23@1,15.0
52,18632.0,4365.608752712412,False,03T23@1,20.0
53,15423.0,6478.640588368668,False,03T23@1,25.0
54,13541.0,7367.342293645968,False,03T23@1,30.0
55,11223.0,8550.200005962646,False,03T23@1,35.0
