index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
538,T35,T35,3,3,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
111,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
483,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
504,T09,OTHER,3,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
174,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
643,T36,T35,3,9,31,3,-1,3,00T36@0,03T35@1,17,3,-1,-1,1
545,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
356,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
411,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
242,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
315,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
313,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
310,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
418,T09,OTHER,3,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
574,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
578,T22,T35,3,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
182,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
395,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
461,T09,OTHER,3,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
10,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
56,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
66,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
49,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
478,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
690,T35,T09,4,58,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
245,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
53,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
263,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
560,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
162,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
321,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T36,T22,4,1,11,1,-1,1,00T36@0,02T22@1,17,4,-1,-1,1
148,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
275,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
291,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
533,T22,T22,4,10,31,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
191,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
202,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
426,T09,OTHER,4,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
463,T09,OTHER,4,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
196,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
456,T09,OTHER,4,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
514,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
440,T09,OTHER,5,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
452,T09,OTHER,5,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
453,T09,OTHER,5,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
207,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
25,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
301,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
576,T35,T09,5,58,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
87,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
465,T09,OTHER,5,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
90,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
45,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
716,T35,T09,5,58,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
355,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
227,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
105,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
476,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
401,T09,OTHER,5,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
621,T36,T22,5,17,33,-1,-1,2,00T36@0,02T22@1,17,-1,-1,-1,1
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
522,T22,T22,5,1,11,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
21,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
587,T22,T35,5,18,33,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
278,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
615,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
189,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T35,T09,6,58,14,-1,-1,2,03T35@1,04T09@2,17,-1,-1,-1,2
51,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
589,T36,T22,6,11,31,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
221,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
312,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,T22,T22,6,11,31,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
475,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
494,T09,OTHER,6,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
94,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
508,T09,OTHER,6,4,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
434,T09,OTHER,6,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
524,T36,T35,6,11,31,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
110,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T09,OTHER,6,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
544,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
550,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
199,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
23,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
727,T36,T35,6,2,11,6,-1,6,00T36@0,03T35@1,17,6,-1,-1,1
129,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
73,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
747,T35,T09,6,58,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
362,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
459,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
492,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
568,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
436,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
328,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
519,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
424,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
267,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
618,T36,T35,7,9,32,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
408,T09,OTHER,7,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
407,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
610,T22,T35,7,20,33,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
285,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
239,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
243,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
394,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
393,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
422,T09,OTHER,7,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
292,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
108,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
186,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
200,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
67,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
173,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
651,T35,T09,7,58,14,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
780,T36,T22,7,17,21,-1,-1,7,00T36@0,02T22@1,2,-1,-1,-1,1
161,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
645,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
707,T22,T35,7,1,11,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
816,T22,T35,8,97,21,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
813,T35,T09,8,58,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
444,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
384,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
442,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
385,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
682,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
308,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
381,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,T36,T22,8,17,30,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
432,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
103,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
150,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
415,T09,OTHER,8,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
600,T36,T35,8,17,30,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
198,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
641,T36,T35,8,11,31,3,-1,3,00T36@0,03T35@1,17,8,-1,-1,1
490,T09,OTHER,8,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
224,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
797,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
335,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
367,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,T22,T35,8,5,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
358,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
642,T22,T35,8,11,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
192,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
41,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
562,T22,T35,9,10,32,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
352,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
78,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
554,T22,T35,9,7,15,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
346,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
553,T22,T22,9,18,30,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
378,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
126,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
571,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
14,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
365,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
340,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
386,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
558,T36,T22,9,17,30,1,-1,1,00T36@0,02T22@1,17,9,-1,-1,1
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
754,T22,T35,9,10,10,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
676,T36,T35,9,11,31,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
667,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
429,T09,OTHER,9,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
513,T09,OTHER,9,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
507,T09,OTHER,9,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
842,T35,T09,9,58,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
466,T09,OTHER,9,2,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
611,T36,T35,9,17,30,2,-1,2,00T36@0,03T35@1,17,9,-1,-1,1
106,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
499,T09,OTHER,9,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
62,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
844,T22,T35,10,16,33,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
368,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
317,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
559,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
743,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
134,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
17,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
547,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
512,T09,OTHER,10,1,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
546,T36,T35,10,10,32,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
231,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
561,T36,T22,10,10,32,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
303,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
398,T09,OTHER,10,3,39,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
557,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
711,T22,T35,10,16,33,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
85,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
268,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
