,balance,assets,bankrupt,agent_id,step
0,41344.0,147.0,False,00T36@0,0.0
1,41115.0,1117.4921506457354,False,00T36@0,5.0
2,42952.0,321.5471253636478,False,00T36@0,10.0
3,43850.0,663.580651907002,False,00T36@0,15.0
4,42676.0,1045.1866400818994,False,00T36@0,20.0
5,44039.0,403.7144429691208,False,00T36@0,25.0
6,44971.0,444.6671346439332,False,00T36@0,30.0
7,45709.0,342.1602543849262,False,00T36@0,35.0
8,47015.0,331.5604984133755,False,00T36@0,40.0
9,48069.0,394.303704375896,False,00T36@0,45.0
10,48525.0,248.97011027903267,False,00T36@0,50.0
11,48906.0,896.4189171696808,False,00T36@0,55.0
12,49830.0,795.2120307632028,False,00T36@0,60.0
13,49782.0,1656.348106186579,False,00T36@0,65.0
14,49284.0,3086.4460610543474,False,00T36@0,70.0
15,49354.0,4023.294671440244,False,00T36@0,75.0
16,49906.0,4493.494472728682,False,00T36@0,80.0
17,49971.0,5492.416651318721,False,00T36@0,85.0
18,50991.0,5436.6172798649895,False,00T36@0,90.0
19,51353.0,6071.763328501253,False,00T36@0,95.0
20,51485.0,7086.4487064254845,False,00T36@0,100.0
21,52163.0,7362.699348373328,False,00T36@0,105.0
22,41284.0,240.0,False,01T22@0,0.0
23,41135.0,1117.4921506457354,False,01T22@0,5.0
24,43171.0,351.54712536364787,False,01T22@0,10.0
25,44404.0,317.14771153000106,False,01T22@0,15.0
26,45532.0,302.480800024818,False,01T22@0,20.0
27,46492.0,353.7144429691208,False,01T22@0,25.0
28,47139.0,741.2011231454397,False,01T22@0,30.0
29,47440.0,461.05477671356925,False,01T22@0,35.0
30,48647.0,461.56049841337546,False,01T22@0,40.0
31,49901.0,434.303704375896,False,01T22@0,45.0
32,49956.0,852.4252756975818,False,01T22@0,50.0
33,50997.0,778.5910898601455,False,01T22@0,55.0
34,51887.0,1146.967265082034,False,01T22@0,60.0
35,53461.0,666.7311307752924,False,01T22@0,65.0
36,53636.0,1392.2118836951192,False,01T22@0,70.0
37,54220.0,1876.3994967576682,False,01T22@0,75.0
38,54371.0,2769.76755716141,False,01T22@0,80.0
39,55093.0,3072.0762633823997,False,01T22@0,85.0
40,54894.0,4258.551576850757,False,01T22@0,90.0
41,55267.0,4941.630649624061,False,01T22@0,95.0
42,55368.0,5979.649619630982,False,01T22@0,100.0
43,55279.0,7088.992700162672,False,01T22@0,105.0
44,59820.0,0.0,False,02T22@1,0.0
45,59477.0,252.37620428960068,False,02T22@1,5.0
46,58432.0,1564.2061514897546,False,02T22@1,10.0
47,58834.0,2614.27186531549,False,02T22@1,15.0
48,59501.0,2625.099718548796,False,02T22@1,20.0
49,58968.0,4028.248943172264,False,02T22@1,25.0
50,58710.0,4531.520985888211,False,02T22@1,30.0
51,58789.0,5515.965998296809,False,02T22@1,35.0
52,59386.0,5723.829219878103,False,02T22@1,40.0
53,59106.0,6254.746575798305,False,02T22@1,45.0
54,58691.0,7553.944060376827,False,02T22@1,50.0
55,58444.0,8557.302196196535,False,02T22@1,55.0
56,55604.0,10806.98016361258,False,02T22@1,60.0
57,55322.0,11926.464325334942,False,02T22@1,65.0
58,56118.0,11822.075661529185,False,02T22@1,70.0
59,57452.0,11204.59291426826,False,02T22@1,75.0
60,57056.0,12243.22572497221,False,02T22@1,80.0
61,58297.0,11694.058579267778,False,02T22@1,85.0
62,58869.0,11960.785962425804,False,02T22@1,90.0
63,56903.0,14202.239850581931,False,02T22@1,95.0
64,55670.0,16087.506291993279,False,02T22@1,100.0
65,54961.0,15871.10758937297,False,02T22@1,105.0
66,59820.0,0.0,False,03T35@1,0.0
67,57566.0,212.77020338720902,False,03T35@1,5.0
68,51124.0,4810.527568500189,False,03T35@1,10.0
69,43943.0,9245.146117053033,False,03T35@1,15.0
70,35410.0,12810.659041087029,False,03T35@1,20.0
71,29502.0,18313.980911037987,False,03T35@1,25.0
72,24927.0,22271.167542471518,False,03T35@1,30.0
73,17792.0,29456.887354775008,False,03T35@1,35.0
74,12582.0,33804.31407785125,False,03T35@1,40.0
75,6503.0,39602.2667513629,False,03T35@1,45.0
76,-2125.0,45686.0152362025,False,03T35@1,50.0
77,-57545.83333333334,46405.76066371043,True,03T35@1,55.0
78,-57545.83333333334,45816.447003202986,True,03T35@1,60.0
79,-57545.83333333334,45948.3233901388,True,03T35@1,65.0
80,-57545.83333333334,45034.66862215111,True,03T35@1,70.0
81,-57545.83333333334,45431.328922859735,True,03T35@1,75.0
82,-57545.83333333334,45694.073425668255,True,03T35@1,80.0
83,-57545.83333333334,45806.78047274262,True,03T35@1,85.0
84,-57545.83333333334,45503.80048156924,True,03T35@1,90.0
85,-57545.83333333334,45555.484754245634,True,03T35@1,95.0
86,-57545.83333333334,46165.00071151481,True,03T35@1,100.0
87,-57545.83333333334,46147.79758938597,True,03T35@1,105.0
