,balance,assets,bankrupt,agent_id,step
0,21839.0,80.0,False,00T19@0,0.0
1,21309.0,610.0,False,00T19@0,5.0
2,20729.0,1190.0000000000002,False,00T19@0,10.0
3,20249.0,1670.0000000000002,False,00T19@0,15.0
4,19729.0,2190.0000000000005,False,00T19@0,20.0
5,19309.0,2610.0000000000005,False,00T19@0,25.0
6,18709.0,3210.0000000000005,False,00T19@0,30.0
7,18129.0,3790.0,False,00T19@0,35.0
8,17679.0,4239.999999999999,False,00T19@0,40.0
9,17239.0,4680.0,False,00T19@0,45.0
10,16669.0,5250.0,False,00T19@0,50.0
11,16189.0,5730.000000000001,False,00T19@0,55.0
12,15889.0,6030.000000000001,False,00T19@0,60.0
13,21799.0,120.0,False,01T19@0,0.0
14,21329.0,590.0,False,01T19@0,5.0
15,20909.0,1010.0000000000003,False,01T19@0,10.0
16,20389.0,1530.0000000000002,False,01T19@0,15.0
17,19909.0,2010.0000000000007,False,01T19@0,20.0
18,19329.0,2590.0000000000005,False,01T19@0,25.0
19,18929.0,2990.0000000000005,False,01T19@0,30.0
20,18509.0,3410.0,False,01T19@0,35.0
21,17959.0,3959.9999999999986,False,01T19@0,40.0
22,17399.0,4520.0,False,01T19@0,45.0
23,16969.0,4950.0,False,01T19@0,50.0
24,16449.0,5470.000000000001,False,01T19@0,55.0
25,16149.0,5770.000000000001,False,01T19@0,60.0
26,36898.0,0.0,False,02T29@1,0.0
27,36898.0,0.0,False,02T29@1,5.0
28,36898.0,0.0,False,02T29@1,10.0
29,36898.0,0.0,False,02T29@1,15.0
30,36898.0,0.0,False,02T29@1,20.0
31,36898.0,0.0,False,02T29@1,25.0
32,36898.0,0.0,False,02T29@1,30.0
33,36898.0,0.0,False,02T29@1,35.0
34,36898.0,0.0,False,02T29@1,40.0
35,36898.0,0.0,False,02T29@1,45.0
36,36898.0,0.0,False,02T29@1,50.0
37,36898.0,0.0,False,02T29@1,55.0
38,36898.0,0.0,False,02T29@1,60.0
39,36898.0,0.0,False,03T23@1,0.0
40,36898.0,0.0,False,03T23@1,5.0
41,36898.0,0.0,False,03T23@1,10.0
42,36898.0,0.0,False,03T23@1,15.0
43,36898.0,0.0,False,03T23@1,20.0
44,36898.0,0.0,False,03T23@1,25.0
45,36898.0,0.0,False,03T23@1,30.0
46,36898.0,0.0,False,03T23@1,35.0
47,36898.0,0.0,False,03T23@1,40.0
48,36898.0,0.0,False,03T23@1,45.0
49,36898.0,0.0,False,03T23@1,50.0
50,36898.0,0.0,False,03T23@1,55.0
51,36898.0,0.0,False,03T23@1,60.0
52,57355.0,0.0,False,04T29@2,0.0
53,57355.0,0.0,False,04T29@2,5.0
54,57355.0,0.0,False,04T29@2,10.0
55,57355.0,0.0,False,04T29@2,15.0
56,57355.0,0.0,False,04T29@2,20.0
57,57355.0,0.0,False,04T29@2,25.0
58,57355.0,0.0,False,04T29@2,30.0
59,57355.0,0.0,False,04T29@2,35.0
60,57355.0,0.0,False,04T29@2,40.0
61,57355.0,0.0,False,04T29@2,45.0
62,57355.0,0.0,False,04T29@2,50.0
63,57355.0,0.0,False,04T29@2,55.0
64,57355.0,0.0,False,04T29@2,60.0
65,57355.0,0.0,False,05T23@2,0.0
66,57355.0,0.0,False,05T23@2,5.0
67,57355.0,0.0,False,05T23@2,10.0
68,57355.0,0.0,False,05T23@2,15.0
69,57355.0,0.0,False,05T23@2,20.0
70,57355.0,0.0,False,05T23@2,25.0
71,57355.0,0.0,False,05T23@2,30.0
72,57355.0,0.0,False,05T23@2,35.0
73,57355.0,0.0,False,05T23@2,40.0
74,57355.0,0.0,False,05T23@2,45.0
75,57355.0,0.0,False,05T23@2,50.0
76,57355.0,0.0,False,05T23@2,55.0
77,57355.0,0.0,False,05T23@2,60.0
78,73575.0,0.0,False,06T29@3,0.0
79,73148.0,0.0,False,06T29@3,5.0
80,72297.0,0.0,False,06T29@3,10.0
81,71571.0,0.0,False,06T29@3,15.0
82,70168.0,0.0,False,06T29@3,20.0
83,68823.0,0.0,False,06T29@3,25.0
84,67692.0,0.0,False,06T29@3,30.0
85,66730.0,0.0,False,06T29@3,35.0
86,65538.0,0.0,False,06T29@3,40.0
87,64467.0,0.0,False,06T29@3,45.0
88,63397.0,0.0,False,06T29@3,50.0
89,62340.0,0.0,False,06T29@3,55.0
90,61488.0,0.0,False,06T29@3,60.0
91,73575.0,0.0,False,07T19@3,0.0
92,73139.0,0.0,False,07T19@3,5.0
93,71759.0,0.0,False,07T19@3,10.0
94,70219.0,0.0,False,07T19@3,15.0
95,69382.0,0.0,False,07T19@3,20.0
96,68484.0,0.0,False,07T19@3,25.0
97,67444.0,0.0,False,07T19@3,30.0
98,66175.0,0.0,False,07T19@3,35.0
99,65184.0,0.0,False,07T19@3,40.0
100,63985.0,0.0,False,07T19@3,45.0
101,62866.0,0.0,False,07T19@3,50.0
102,61597.0,0.0,False,07T19@3,55.0
103,60248.0,0.0,False,07T19@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
