,balance,assets,bankrupt,agent_id,step
0,16198.0,150.0,False,00T37@0,0.0
1,16179.0,563.1793149764942,False,00T37@0,5.0
2,17195.0,230.6105606184909,False,00T37@0,10.0
3,17166.0,768.2960585013507,False,00T37@0,15.0
4,17955.0,338.2728285265164,False,00T37@0,20.0
5,18243.0,364.96341668024917,False,00T37@0,25.0
6,18371.0,567.9715301181662,False,00T37@0,30.0
7,18824.0,537.8566778254343,False,00T37@0,35.0
8,18490.0,1342.709822647966,False,00T37@0,40.0
9,19900.0,526.7548382061383,False,00T37@0,45.0
10,20017.0,1036.766029694433,False,00T37@0,50.0
11,21145.0,602.6418047637894,False,00T37@0,55.0
12,21267.0,874.0617902379367,False,00T37@0,60.0
13,22082.0,771.2535712720658,False,00T37@0,65.0
14,22183.0,1297.1104759853865,False,00T37@0,70.0
15,22864.0,1259.9194854272052,False,00T37@0,75.0
16,22850.0,1911.5753361008512,False,00T37@0,80.0
17,16198.0,150.0,False,01T41@0,0.0
18,16256.0,426.5463398253861,False,01T41@0,5.0
19,16866.0,531.5264015462271,False,01T41@0,10.0
20,17556.0,441.64294631904136,False,01T41@0,15.0
21,18351.0,354.0638084950778,False,01T41@0,20.0
22,18975.0,224.96341668024917,False,01T41@0,25.0
23,19242.0,208.9857650590831,False,01T41@0,30.0
24,19608.0,235.23778521695635,False,01T41@0,35.0
25,20192.0,212.5419645295932,False,01T41@0,40.0
26,20718.0,216.75483820613832,False,01T41@0,45.0
27,19944.0,240.23213021043426,False,01T41@0,50.0
28,20326.0,232.64180476378937,False,01T41@0,55.0
29,20336.0,747.9050434044923,False,01T41@0,60.0
30,21471.0,270.83571418137717,False,01T41@0,65.0
31,22081.0,262.92380946983855,False,01T41@0,70.0
32,22851.0,224.3025636289744,False,01T41@0,75.0
33,23303.0,451.08675629356026,False,01T41@0,80.0
34,26202.0,0.0,False,02T37@1,0.0
35,25881.0,596.3698270422839,False,02T37@1,5.0
36,25915.0,1143.3967135056605,False,02T37@1,10.0
37,26726.0,1087.4994567068595,False,02T37@1,15.0
38,26911.0,1686.3784648598144,False,02T37@1,20.0
39,27277.0,1962.9001533963597,False,02T37@1,25.0
40,27694.0,2249.9548070859523,False,02T37@1,30.0
41,29121.0,1587.7146036546114,False,02T37@1,35.0
42,30020.0,1654.1184764398333,False,02T37@1,40.0
43,30516.0,1974.4837306764719,False,02T37@1,45.0
44,30410.0,2578.7989421442708,False,02T37@1,50.0
45,31173.0,2811.8800484399458,False,02T37@1,55.0
46,32262.0,2132.145539579488,False,02T37@1,60.0
47,32276.0,2334.135791241074,False,02T37@1,65.0
48,32115.0,3354.912948259189,False,02T37@1,70.0
49,33257.0,3377.6659075677535,False,02T37@1,75.0
50,33534.0,3650.506709187375,False,02T37@1,80.0
51,26202.0,0.0,False,03T41@1,0.0
52,26113.0,356.50140109669604,False,03T41@1,5.0
53,26369.0,628.5241019247796,False,03T41@1,10.0
