,balance,assets,bankrupt,agent_id,step
0,33776.0,170.0,False,00T22@0,0.0
1,33760.0,725.4181818181818,False,00T22@0,5.0
2,34946.0,327.19113128917803,False,00T22@0,10.0
3,35786.0,230.90360384302073,False,00T22@0,15.0
4,36264.0,156.01937567313985,False,00T22@0,20.0
5,36744.0,223.60586378835492,False,00T22@0,25.0
6,36153.0,202.70627878727765,False,00T22@0,30.0
7,36569.0,255.792294347207,False,00T22@0,35.0
8,36603.0,225.49357410519403,False,00T22@0,40.0
9,36541.0,450.9174475229708,False,00T22@0,45.0
10,37412.0,305.28090220606066,False,00T22@0,50.0
11,37124.0,590.0435563362782,False,00T22@0,55.0
12,37796.0,630.977528703336,False,00T22@0,60.0
13,37688.0,1414.9825214043142,False,00T22@0,65.0
14,37248.0,2482.160171758976,False,00T22@0,70.0
15,36618.0,3739.3378221136372,False,00T22@0,75.0
16,36068.0,4916.515472468299,False,00T22@0,80.0
17,35528.0,6083.693122822961,False,00T22@0,85.0
18,35018.0,7220.870773177621,False,00T22@0,90.0
19,34538.0,8328.048423532284,False,00T22@0,95.0
20,34098.0,9395.226073886945,False,00T22@0,100.0
21,33618.0,10502.403724241607,False,00T22@0,105.0
22,33088.0,11659.581374596268,False,00T22@0,110.0
23,32538.0,12836.759024950929,False,00T22@0,115.0
24,32068.0,13933.936675305591,False,00T22@0,120.0
25,31618.0,15011.114325660252,False,00T22@0,125.0
26,31208.0,16048.291976014914,False,00T22@0,130.0
27,30618.0,17265.469626369577,False,00T22@0,135.0
28,30068.0,18442.64727672424,False,00T22@0,140.0
29,29588.0,19549.8249270789,False,00T22@0,145.0
30,29088.0,20677.00257743356,False,00T22@0,150.0
31,33816.0,120.0,False,01T22@0,0.0
32,33764.0,696.8545454545455,False,01T22@0,5.0
33,35019.0,152.0337919024246,False,01T22@0,10.0
34,35513.0,320.90360384302073,False,01T22@0,15.0
35,35514.0,372.8848223901998,False,01T22@0,20.0
36,35813.0,597.2117275767098,False,01T22@0,25.0
37,36676.0,425.22919865253067,False,01T22@0,30.0
38,36651.0,425.79229434720696,False,01T22@0,35.0
39,36899.0,455.493574105194,False,01T22@0,40.0
40,37262.0,455.4587237614854,False,01T22@0,45.0
41,37548.0,375.2809022060607,False,01T22@0,50.0
42,35735.0,315.0217781681391,False,01T22@0,55.0
43,36170.0,568.6241580088364,False,01T22@0,60.0
44,36110.0,1272.2647563688479,False,01T22@0,65.0
45,35550.0,2459.442406723509,False,01T22@0,70.0
46,35180.0,3456.6200570781707,False,01T22@0,75.0
47,34730.0,4471.079942397367,False,01T22@0,80.0
48,34270.0,5533.17048673784,False,01T22@0,85.0
49,33780.0,6637.804584085409,False,01T22@0,90.0
50,33260.0,7759.895128425885,False,01T22@0,95.0
51,32700.0,8947.072778780546,False,01T22@0,100.0
52,32180.0,10094.250429135207,False,01T22@0,105.0
53,31710.0,11191.428079489871,False,01T22@0,110.0
54,31260.0,12268.605729844528,False,01T22@0,115.0
55,30730.0,13425.783380199191,False,01T22@0,120.0
56,30180.0,14602.961030553855,False,01T22@0,125.0
57,29590.0,15820.138680908516,False,01T22@0,130.0
58,29180.0,16857.316331263177,False,01T22@0,135.0
59,28730.0,17934.493981617838,False,01T22@0,140.0
60,28210.0,19081.6716319725,False,01T22@0,145.0
