,balance,assets,bankrupt,agent_id,step
0,64175.0,70.0,False,00T35@0,0.0
1,63532.0,620.0,False,00T35@0,5.0
2,62992.0,1080.0000000000002,False,00T35@0,10.0
3,62419.0,1600.0000000000002,False,00T35@0,15.0
4,61822.0,2130.0000000000005,False,00T35@0,20.0
5,61296.0,2590.0000000000005,False,00T35@0,25.0
6,60754.0,3080.0000000000005,False,00T35@0,30.0
7,60120.0,3620.0,False,00T35@0,35.0
8,59494.0,4179.999999999999,False,00T35@0,40.0
9,58917.0,4690.0,False,00T35@0,45.0
10,58317.0,5250.0,False,00T35@0,50.0
11,57731.0,5770.000000000001,False,00T35@0,55.0
12,57129.0,6320.000000000001,False,00T35@0,60.0
13,56579.0,6790.0,False,00T35@0,65.0
14,55953.0,7350.0,False,00T35@0,70.0
15,55346.0,7850.0,False,00T35@0,75.0
16,54724.0,8420.0,False,00T35@0,80.0
17,54152.0,8940.0,False,00T35@0,85.0
18,53442.0,9570.0,False,00T35@0,90.0
19,52919.0,10040.0,False,00T35@0,95.0
20,52367.0,10540.0,False,00T35@0,100.0
21,51790.0,11010.0,False,00T35@0,105.0
22,51158.0,11590.0,False,00T35@0,110.0
23,50615.0,12080.0,False,00T35@0,115.0
24,49924.0,12690.0,False,00T35@0,120.0
25,49374.0,13200.000000000002,False,00T35@0,125.0
26,48842.0,13680.0,False,00T35@0,130.0
27,48215.0,14200.0,False,00T35@0,135.0
28,47576.0,14760.0,False,00T35@0,140.0
29,47110.0,15200.0,False,00T35@0,145.0
30,46477.0,15740.0,False,00T35@0,150.0
31,45863.0,16300.000000000005,False,00T35@0,155.0
32,45393.0,16730.000000000004,False,00T35@0,160.0
33,44834.0,17250.000000000004,False,00T35@0,165.0
34,44274.0,17730.0,False,00T35@0,170.0
35,43975.0,17990.0,False,00T35@0,175.0
36,64115.0,130.0,False,01T35@0,0.0
37,63571.0,580.0,False,01T35@0,5.0
38,62978.0,1120.0000000000002,False,01T35@0,10.0
39,62418.0,1600.0000000000002,False,01T35@0,15.0
