,balance,assets,bankrupt,agent_id,step
0,22391.0,50.0,False,00T23@0,0.0
1,20191.0,530.0,False,00T23@0,5.0
2,17492.0,1010.0000000000003,False,00T23@0,10.0
3,14423.0,1540.0000000000002,False,00T23@0,15.0
4,11533.0,1950.0000000000007,False,00T23@0,20.0
5,9715.0,2580.0000000000005,False,00T23@0,25.0
6,6814.0,3040.0000000000005,False,00T23@0,30.0
7,1719.0,3510.0,False,00T23@0,35.0
8,-77.0,3979.9999999999986,False,00T23@0,40.0
9,-39421.05555555556,4129.999999999999,True,00T23@0,45.0
10,-39421.05555555556,4129.999999999999,True,00T23@0,50.0
11,-39421.05555555556,4130.0,True,00T23@0,55.0
12,-39421.05555555556,4130.000000000002,True,00T23@0,60.0
13,-39421.05555555556,4130.000000000002,True,00T23@0,65.0
14,22291.0,150.0,False,01T35@0,0.0
15,21538.0,670.0,False,01T35@0,5.0
16,20460.0,1190.0000000000002,False,01T35@0,10.0
17,19760.0,1660.0000000000002,False,01T35@0,15.0
18,18974.0,2250.0000000000005,False,01T35@0,20.0
19,18453.0,2620.0000000000005,False,01T35@0,25.0
20,17744.0,3160.0000000000005,False,01T35@0,30.0
21,17018.0,3690.0,False,01T35@0,35.0
22,15990.0,4219.999999999999,False,01T35@0,40.0
23,14186.0,4749.999999999999,False,01T35@0,45.0
24,13692.0,5149.999999999999,False,01T35@0,50.0
25,11481.0,5740.0,False,01T35@0,55.0
26,10850.0,6250.000000000003,False,01T35@0,60.0
27,10154.0,6810.000000000003,False,01T35@0,65.0
28,35275.0,0.0,False,02T22@1,0.0
29,35487.0,983.8183415378447,False,02T22@1,5.0
30,36982.0,1011.0345269129332,False,02T22@1,10.0
31,38391.0,1312.8073260835845,False,02T22@1,15.0
32,39625.0,1492.9640468355838,False,02T22@1,20.0
33,41049.0,1541.4955720045389,False,02T22@1,25.0
34,42054.0,1952.770206066728,False,02T22@1,30.0
35,42313.0,3064.0530833748626,False,02T22@1,35.0
36,44274.0,2355.541566141072,False,02T22@1,40.0
37,44919.0,3270.7326723598408,False,02T22@1,45.0
38,46692.0,2363.002913464827,False,02T22@1,50.0
39,48576.0,1031.6487828669508,False,02T22@1,55.0
40,49399.0,640.243895356877,False,02T22@1,60.0
41,49925.0,31.202875442375266,False,02T22@1,65.0
42,35275.0,0.0,False,03T22@1,0.0
43,36005.0,317.3607553347886,False,03T22@1,5.0
44,36873.0,377.93183959097513,False,03T22@1,10.0
45,38287.0,473.21318799238054,False,03T22@1,15.0
46,39313.0,973.8560208136372,False,03T22@1,20.0
47,40442.0,1142.6723799779202,False,03T22@1,25.0
48,41422.0,1500.4391707040847,False,03T22@1,30.0
49,43033.0,1207.626344569903,False,03T22@1,35.0
50,43307.0,2320.032806642833,False,03T22@1,40.0
51,44843.0,2169.1172392000444,False,03T22@1,45.0
52,46042.0,2054.785142143328,False,03T22@1,50.0
53,46770.0,1600.8524602423197,False,03T22@1,55.0
54,48208.0,192.0731686070631,False,03T22@1,60.0
55,48251.0,31.202875442375266,False,03T22@1,65.0
56,48388.0,0.0,False,04T40@2,0.0
57,47761.0,1084.2084150472454,False,04T40@2,5.0
58,48962.0,657.709622054264,False,04T40@2,10.0
59,50246.0,466.89007045653153,False,04T40@2,15.0
