,balance,assets,bankrupt,agent_id,step
0,28222.0,168.0,False,00T15@0,0.0
1,28043.0,1250.2428855062872,False,00T15@0,5.0
2,29948.0,336.0779880542575,False,00T15@0,10.0
3,26909.0,319.90776090248346,False,00T15@0,15.0
4,27045.0,330.41720532351763,False,00T15@0,20.0
5,24285.0,360.76535645556623,False,00T15@0,25.0
6,25110.0,0.0,False,00T15@0,30.0
7,24550.0,372.0516063415308,False,00T15@0,35.0
8,22466.0,423.44231300509216,False,00T15@0,40.0
9,22103.0,493.29161673202316,False,00T15@0,45.0
10,22088.0,1542.6812549542349,False,00T15@0,50.0
11,21678.0,2976.696153630901,False,00T15@0,55.0
12,21188.0,4512.044696029997,False,00T15@0,60.0
13,20648.0,6118.726882151524,False,00T15@0,65.0
14,20058.0,7775.40906827305,False,00T15@0,70.0
15,19548.0,9352.091254394576,False,00T15@0,75.0
16,19148.0,10818.773440516103,False,00T15@0,80.0
17,28182.0,230.0,False,01T22@0,0.0
18,28663.0,710.5598941098608,False,01T22@0,5.0
19,30420.0,346.0779880542575,False,01T22@0,10.0
20,31798.0,379.90776090248346,False,01T22@0,15.0
21,29898.0,370.41720532351763,False,01T22@0,20.0
22,31189.0,400.76535645556623,False,01T22@0,25.0
23,31312.0,0.0,False,01T22@0,30.0
24,27047.0,218.4361244390717,False,01T22@0,35.0
25,28030.0,188.0653878030553,False,01T22@0,40.0
26,28435.0,313.2916167320232,False,01T22@0,45.0
27,28252.0,1582.6812549542349,False,01T22@0,50.0
28,27662.0,3239.363441075762,False,01T22@0,55.0
29,27152.0,4816.045627197288,False,01T22@0,60.0
30,26692.0,6342.727813318815,False,01T22@0,65.0
31,26282.0,7819.4099994403405,False,01T22@0,70.0
32,25792.0,9376.092185561867,False,01T22@0,75.0
33,25392.0,10778.773440516103,False,01T22@0,80.0
34,42975.0,0.0,False,02T35@1,0.0
35,41673.0,1099.3659827928523,False,02T35@1,5.0
36,37839.0,4958.4634064789725,False,02T35@1,10.0
37,31162.0,11652.531809933378,False,02T35@1,15.0
38,25438.0,17476.48865971404,False,02T35@1,20.0
39,19275.0,23649.243626268588,False,02T35@1,25.0
40,13651.0,29332.585381544453,False,02T35@1,30.0
41,6697.0,36354.01213878836,False,02T35@1,35.0
42,2752.0,40402.71414635639,False,02T35@1,40.0
43,-13247.0,44518.738737620486,False,02T35@1,45.0
44,-55684.33333333334,44869.777810520514,True,02T35@1,50.0
45,-55684.33333333334,44869.777810520514,True,02T35@1,55.0
46,-55684.33333333334,44869.777810520514,True,02T35@1,60.0
47,-55684.33333333334,44869.777810520514,True,02T35@1,65.0
48,-55684.33333333334,44869.777810520514,True,02T35@1,70.0
49,-55684.33333333334,44869.777810520514,True,02T35@1,75.0
50,-55684.33333333334,44869.777810520514,True,02T35@1,80.0
51,42975.0,0.0,False,03T35@1,0.0
52,42975.0,0.0,False,03T35@1,5.0
53,39279.0,3611.7202590402394,False,03T35@1,10.0
54,32755.0,10164.974557601456,False,03T35@1,15.0
55,26543.0,16296.903279484673,False,03T35@1,20.0
56,22375.0,20479.43699042181,False,03T35@1,25.0
57,19286.0,23515.837273009125,False,03T35@1,30.0
58,14385.0,28490.311658981776,False,03T35@1,35.0
59,8015.0,34980.162131368284,False,03T35@1,40.0
60,1772.0,41260.505923607445,False,03T35@1,45.0
61,-48385.83333333334,45057.779672855104,True,03T35@1,50.0
62,-48385.83333333334,45057.779672855104,True,03T35@1,55.0
63,-48385.83333333334,45057.779672855104,True,03T35@1,60.0
64,-48385.83333333334,45057.779672855104,True,03T35@1,65.0
65,-48385.83333333334,45057.779672855104,True,03T35@1,70.0
66,-48385.83333333334,45057.779672855104,True,03T35@1,75.0
67,-48385.83333333334,45057.779672855104,True,03T35@1,80.0
68,55115.0,0.0,False,04T29@2,0.0
69,55115.0,0.0,False,04T29@2,5.0
70,55115.0,0.0,False,04T29@2,10.0
71,55115.0,0.0,False,04T29@2,15.0
72,55115.0,0.0,False,04T29@2,20.0
73,55115.0,0.0,False,04T29@2,25.0
74,55115.0,0.0,False,04T29@2,30.0
75,55115.0,0.0,False,04T29@2,35.0
76,55115.0,0.0,False,04T29@2,40.0
77,55115.0,0.0,False,04T29@2,45.0
78,55115.0,0.0,False,04T29@2,50.0
79,55115.0,0.0,False,04T29@2,55.0
80,55115.0,0.0,False,04T29@2,60.0
81,55115.0,0.0,False,04T29@2,65.0
82,55115.0,0.0,False,04T29@2,70.0
83,55115.0,0.0,False,04T29@2,75.0
84,55115.0,0.0,False,04T29@2,80.0
85,55115.0,0.0,False,05T35@2,0.0
86,51242.0,0.0,False,05T35@2,5.0
87,47628.0,0.0,False,05T35@2,10.0
88,46401.0,0.0,False,05T35@2,15.0
89,42409.0,0.0,False,05T35@2,20.0
90,39583.0,0.0,False,05T35@2,25.0
91,37107.0,0.0,False,05T35@2,30.0
92,32977.0,0.0,False,05T35@2,35.0
93,30516.0,0.0,False,05T35@2,40.0
94,27621.0,0.0,False,05T35@2,45.0
95,25555.0,0.0,False,05T35@2,50.0
96,22301.0,0.0,False,05T35@2,55.0
97,18641.0,0.0,False,05T35@2,60.0
98,16449.0,0.0,False,05T35@2,65.0
99,13406.0,0.0,False,05T35@2,70.0
100,9157.0,0.0,False,05T35@2,75.0
101,7923.0,0.0,False,05T35@2,80.0
102,71128.0,0.0,False,06T22@3,0.0
