,balance,assets,bankrupt,agent_id,step
0,38574.0,70.0,False,00T05@0,0.0
1,38014.0,630.0,False,00T05@0,5.0
2,37504.0,1140.0000000000002,False,00T05@0,10.0
3,36994.0,1650.0000000000002,False,00T05@0,15.0
4,36514.0,2130.0000000000005,False,00T05@0,20.0
5,35984.0,2660.0000000000005,False,00T05@0,25.0
6,35434.0,3210.0000000000005,False,00T05@0,30.0
7,34954.0,3690.0,False,00T05@0,35.0
8,34314.0,4329.999999999999,False,00T05@0,40.0
9,33844.0,4800.0,False,00T05@0,45.0
10,33184.0,5460.0,False,00T05@0,50.0
11,32724.0,5920.000000000001,False,00T05@0,55.0
12,32304.0,6340.000000000001,False,00T05@0,60.0
13,31794.0,6850.0,False,00T05@0,65.0
14,31344.0,7300.0,False,00T05@0,70.0
15,30904.0,7740.0,False,00T05@0,75.0
16,30294.0,8350.0,False,00T05@0,80.0
17,29804.0,8840.0,False,00T05@0,85.0
18,29284.0,9360.0,False,00T05@0,90.0
19,29014.0,9630.0,False,00T05@0,95.0
20,38514.0,130.0,False,01T05@0,0.0
21,38074.0,570.0,False,01T05@0,5.0
22,37584.0,1060.0000000000002,False,01T05@0,10.0
23,37094.0,1550.0000000000002,False,01T05@0,15.0
24,36574.0,2070.0000000000005,False,01T05@0,20.0
25,36104.0,2540.0000000000005,False,01T05@0,25.0
26,35654.0,2990.0000000000005,False,01T05@0,30.0
27,35134.0,3510.0,False,01T05@0,35.0
28,34774.0,3869.9999999999986,False,01T05@0,40.0
29,34244.0,4400.0,False,01T05@0,45.0
30,33904.0,4740.0,False,01T05@0,50.0
31,33364.0,5280.000000000001,False,01T05@0,55.0
32,32784.0,5860.000000000001,False,01T05@0,60.0
33,32294.0,6350.0,False,01T05@0,65.0
34,31744.0,6900.0,False,01T05@0,70.0
35,31184.0,7460.0,False,01T05@0,75.0
36,30794.0,7850.0,False,01T05@0,80.0
37,30284.0,8360.0,False,01T05@0,85.0
38,29804.0,8840.0,False,01T05@0,90.0
39,29474.0,9170.0,False,01T05@0,95.0
40,62171.0,0.0,False,02T12@1,0.0
41,62171.0,0.0,False,02T12@1,5.0
42,62171.0,0.0,False,02T12@1,10.0
43,62171.0,0.0,False,02T12@1,15.0
44,62171.0,0.0,False,02T12@1,20.0
45,62171.0,0.0,False,02T12@1,25.0
46,62171.0,0.0,False,02T12@1,30.0
47,62171.0,0.0,False,02T12@1,35.0
48,62171.0,0.0,False,02T12@1,40.0
49,62171.0,0.0,False,02T12@1,45.0
50,62171.0,0.0,False,02T12@1,50.0
51,62171.0,0.0,False,02T12@1,55.0
52,62171.0,0.0,False,02T12@1,60.0
53,62171.0,0.0,False,02T12@1,65.0
54,62171.0,0.0,False,02T12@1,70.0
55,62171.0,0.0,False,02T12@1,75.0
56,62171.0,0.0,False,02T12@1,80.0
57,62171.0,0.0,False,02T12@1,85.0
58,62171.0,0.0,False,02T12@1,90.0
59,62171.0,0.0,False,02T12@1,95.0
60,62171.0,0.0,False,03T23@1,0.0
61,61249.0,0.0,False,03T23@1,5.0
62,59777.0,0.0,False,03T23@1,10.0
63,58488.0,0.0,False,03T23@1,15.0
64,56482.0,0.0,False,03T23@1,20.0
65,55402.0,0.0,False,03T23@1,25.0
66,54731.0,0.0,False,03T23@1,30.0
67,54220.0,0.0,False,03T23@1,35.0
68,53600.0,0.0,False,03T23@1,40.0
69,52672.0,0.0,False,03T23@1,45.0
70,51835.0,0.0,False,03T23@1,50.0
71,51104.0,0.0,False,03T23@1,55.0
72,50482.0,0.0,False,03T23@1,60.0
73,49387.0,0.0,False,03T23@1,65.0
74,48765.0,0.0,False,03T23@1,70.0
75,47695.0,0.0,False,03T23@1,75.0
76,47267.0,0.0,False,03T23@1,80.0
77,46634.0,0.0,False,03T23@1,85.0
78,45537.0,0.0,False,03T23@1,90.0
79,44820.0,0.0,False,03T23@1,95.0
80,82288.0,0.0,False,04T12@2,0.0
81,82309.0,903.8571428571428,False,04T12@2,5.0
82,83631.0,832.4105779118499,False,04T12@2,10.0
83,83925.0,1926.0278085230866,False,04T12@2,15.0
84,83567.0,4074.7428066067305,False,04T12@2,20.0
85,83475.0,5307.276627930283,False,04T12@2,25.0
86,83425.0,6077.6877513395175,False,04T12@2,30.0
87,83382.0,6676.896402880034,False,04T12@2,35.0
88,83347.0,7361.706290354909,False,04T12@2,40.0
89,83279.0,8388.921121567222,False,04T12@2,45.0
90,83216.0,9330.534716845175,False,04T12@2,50.0
91,83171.0,10100.94584025441,False,04T12@2,55.0
92,83113.0,10828.556345696463,False,04T12@2,60.0
93,83009.0,12069.774266744675,False,04T12@2,65.0
94,82955.0,12797.384772186731,False,04T12@2,70.0
95,82869.0,13913.509416261255,False,04T12@2,75.0
96,82825.0,14466.608872906741,False,04T12@2,80.0
97,82773.0,15194.219378348796,False,04T12@2,85.0
98,82673.0,16392.63668142983,False,04T12@2,90.0
99,82627.0,17205.84842280624,False,04T12@2,95.0
100,82288.0,0.0,False,05T29@2,0.0
101,82288.0,0.0,False,05T29@2,5.0
102,82288.0,0.0,False,05T29@2,10.0
103,82288.0,0.0,False,05T29@2,15.0
104,82288.0,0.0,False,05T29@2,20.0
105,82288.0,0.0,False,05T29@2,25.0
106,82288.0,0.0,False,05T29@2,30.0
107,82288.0,0.0,False,05T29@2,35.0
108,82288.0,0.0,False,05T29@2,40.0
109,82288.0,0.0,False,05T29@2,45.0
110,82288.0,0.0,False,05T29@2,50.0
111,82288.0,0.0,False,05T29@2,55.0
112,82288.0,0.0,False,05T29@2,60.0
113,82288.0,0.0,False,05T29@2,65.0
114,82288.0,0.0,False,05T29@2,70.0
115,82288.0,0.0,False,05T29@2,75.0
116,82288.0,0.0,False,05T29@2,80.0
117,82288.0,0.0,False,05T29@2,85.0
118,82288.0,0.0,False,05T29@2,90.0
119,82288.0,0.0,False,05T29@2,95.0
120,98768.0,0.0,False,06T29@3,0.0
121,98768.0,0.0,False,06T29@3,5.0
122,98768.0,0.0,False,06T29@3,10.0
123,98768.0,0.0,False,06T29@3,15.0
124,98768.0,0.0,False,06T29@3,20.0
125,98768.0,0.0,False,06T29@3,25.0
126,98768.0,0.0,False,06T29@3,30.0
127,98768.0,0.0,False,06T29@3,35.0
128,98768.0,0.0,False,06T29@3,40.0
129,98768.0,0.0,False,06T29@3,45.0
130,98768.0,0.0,False,06T29@3,50.0
131,98768.0,0.0,False,06T29@3,55.0
132,98768.0,0.0,False,06T29@3,60.0
133,98768.0,0.0,False,06T29@3,65.0
134,98768.0,0.0,False,06T29@3,70.0
135,98768.0,0.0,False,06T29@3,75.0
136,98768.0,0.0,False,06T29@3,80.0
137,98768.0,0.0,False,06T29@3,85.0
138,98768.0,0.0,False,06T29@3,90.0
139,98768.0,0.0,False,06T29@3,95.0
140,98768.0,0.0,False,07T12@3,0.0
141,98594.0,200.0,False,07T12@3,5.0
142,97036.0,2000.0,False,07T12@3,10.0
143,96538.0,2600.0,False,07T12@3,15.0
144,96538.0,2600.0,False,07T12@3,20.0
145,96538.0,2600.0,False,07T12@3,25.0
146,96538.0,2600.0,False,07T12@3,30.0
147,96538.0,2600.0,False,07T12@3,35.0
148,96538.0,2600.0,False,07T12@3,40.0
149,96538.0,2600.0,False,07T12@3,45.0
150,96538.0,2600.0,False,07T12@3,50.0
151,96538.0,2600.0,False,07T12@3,55.0
152,96538.0,2600.0,False,07T12@3,60.0
153,96538.0,2600.0,False,07T12@3,65.0
154,96538.0,2600.0,False,07T12@3,70.0
155,96538.0,2600.0,False,07T12@3,75.0
156,96538.0,2600.0,False,07T12@3,80.0
157,96538.0,2600.0,False,07T12@3,85.0
158,96538.0,2600.0,False,07T12@3,90.0
159,96538.0,2600.0,False,07T12@3,95.0
160,119909.0,0.0,False,08T05@4,0.0
161,119616.0,0.0,False,08T05@4,5.0
162,118801.0,0.0,False,08T05@4,10.0
163,117598.0,0.0,False,08T05@4,15.0
164,116122.0,0.0,False,08T05@4,20.0
165,114890.0,0.0,False,08T05@4,25.0
166,113664.0,0.0,False,08T05@4,30.0
167,112524.0,0.0,False,08T05@4,35.0
168,111136.0,0.0,False,08T05@4,40.0
169,109789.0,0.0,False,08T05@4,45.0
170,108657.0,0.0,False,08T05@4,50.0
171,107328.0,0.0,False,08T05@4,55.0
172,106040.0,0.0,False,08T05@4,60.0
173,105057.0,0.0,False,08T05@4,65.0
174,103813.0,0.0,False,08T05@4,70.0
175,102748.0,0.0,False,08T05@4,75.0
176,101848.0,0.0,False,08T05@4,80.0
177,100632.0,0.0,False,08T05@4,85.0
178,99255.0,0.0,False,08T05@4,90.0
179,97958.0,0.0,False,08T05@4,95.0
180,119909.0,0.0,False,09T29@4,0.0
181,119737.0,0.0,False,09T29@4,5.0
182,118115.0,0.0,False,09T29@4,10.0
183,116862.0,0.0,False,09T29@4,15.0
184,115783.0,0.0,False,09T29@4,20.0
185,114638.0,0.0,False,09T29@4,25.0
186,113347.0,0.0,False,09T29@4,30.0
187,112088.0,0.0,False,09T29@4,35.0
188,111080.0,0.0,False,09T29@4,40.0
189,109944.0,0.0,False,09T29@4,45.0
190,108719.0,0.0,False,09T29@4,50.0
191,107646.0,0.0,False,09T29@4,55.0
192,106497.0,0.0,False,09T29@4,60.0
193,105048.0,0.0,False,09T29@4,65.0
194,103854.0,0.0,False,09T29@4,70.0
195,102490.0,0.0,False,09T29@4,75.0
196,100962.0,0.0,False,09T29@4,80.0
197,99786.0,0.0,False,09T29@4,85.0
198,98727.0,0.0,False,09T29@4,90.0
199,97642.0,0.0,False,09T29@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
