,balance,assets,bankrupt,agent_id,step
0,16165.0,96.0,False,00T36@0,0.0
1,15845.0,299.48335974643425,False,00T36@0,5.0
2,15759.0,173.98422108800602,False,00T36@0,10.0
3,15603.0,348.787450536055,False,00T36@0,15.0
4,15528.0,237.6085601038941,False,00T36@0,20.0
5,15361.0,216.4233394685072,False,00T36@0,25.0
6,15402.0,257.8895852312059,False,00T36@0,30.0
7,15327.0,172.58030531075852,False,00T36@0,35.0
8,14361.0,207.23546340299146,False,00T36@0,40.0
9,14579.0,210.79935645097012,False,00T36@0,45.0
10,13729.0,231.5091684748382,False,00T36@0,50.0
11,13549.0,429.6065476210048,False,00T36@0,55.0
12,13561.0,308.7011975642067,False,00T36@0,60.0
13,13713.0,312.87641396888887,False,00T36@0,65.0
14,13905.0,278.9105559657438,False,00T36@0,70.0
15,14264.0,212.59238018704332,False,00T36@0,75.0
16,14353.0,295.412782362697,False,00T36@0,80.0
17,14371.0,470.7737487835376,False,00T36@0,85.0
18,14171.0,811.6397842578643,False,00T36@0,90.0
19,16125.0,140.0,False,01T41@0,0.0
20,15635.0,569.3423137876388,False,01T41@0,5.0
21,16548.0,183.984221088006,False,01T41@0,10.0
22,16508.0,548.8531963513761,False,01T41@0,15.0
23,16634.0,483.3039682909034,False,01T41@0,20.0
24,16987.0,236.4233394685072,False,01T41@0,25.0
25,16635.0,848.6037602485118,False,01T41@0,30.0
26,16439.0,1213.6103203617647,False,01T41@0,35.0
27,17299.0,227.23546340299146,False,01T41@0,40.0
28,16907.0,850.3165248352389,False,01T41@0,45.0
29,17325.0,749.2440086792234,False,01T41@0,50.0
30,17643.0,601.9761363673728,False,01T41@0,55.0
31,18077.0,325.1426346412548,False,01T41@0,60.0
32,18247.0,362.9033935253332,False,01T41@0,65.0
33,17923.0,983.2454469876117,False,01T41@0,70.0
34,17677.0,1564.3683737582069,False,01T41@0,75.0
35,17677.0,1914.280954963748,False,01T41@0,80.0
36,17393.0,2508.4860648249187,False,01T41@0,85.0
37,17517.0,2669.0462136172077,False,01T41@0,90.0
38,26360.0,0.0,False,02T41@1,0.0
39,26144.0,164.7244451155066,False,02T41@1,5.0
40,24796.0,2359.3476733605344,False,02T41@1,10.0
41,23600.0,2562.030570731973,False,02T41@1,15.0
42,22474.0,4217.887417991803,False,02T41@1,20.0
43,20310.0,6985.389360505684,False,02T41@1,25.0
44,20742.0,7517.1588323593,False,02T41@1,30.0
45,21304.0,7541.747829139399,False,02T41@1,35.0
46,8490.0,10497.607703897798,False,02T41@1,40.0
47,8996.0,10892.084378342555,False,02T41@1,45.0
48,8701.0,12007.156432879805,False,02T41@1,50.0
49,9219.0,11868.278492938347,False,02T41@1,55.0
50,7466.0,14486.58576571665,False,02T41@1,60.0
51,7704.0,15368.688897859956,False,02T41@1,65.0
52,6624.0,16583.044925180424,False,02T41@1,70.0
53,6347.0,17873.018407480176,False,02T41@1,75.0
54,7021.0,18098.394519076694,False,02T41@1,80.0
55,6692.0,19126.337921390448,False,02T41@1,85.0
56,6658.0,20000.074082397037,False,02T41@1,90.0
57,26360.0,0.0,False,03T36@1,0.0
58,26285.0,115.30711158085458,False,03T36@1,5.0
59,25770.0,1300.871245162726,False,03T36@1,10.0
60,26269.0,775.1422526012389,False,03T36@1,15.0
61,26342.0,1575.694192132099,False,03T36@1,20.0
62,24725.0,1742.9357736041811,False,03T36@1,25.0
63,24915.0,2144.5984661028947,False,03T36@1,30.0
64,25045.0,2477.370799948484,False,03T36@1,35.0
65,26232.0,1591.4549299846747,False,03T36@1,40.0
66,26846.0,1675.706331101557,False,03T36@1,45.0
67,26291.0,2469.4384776757065,False,03T36@1,50.0
68,26756.0,2008.4993803198286,False,03T36@1,55.0
69,27398.0,2148.3599225157213,False,03T36@1,60.0
70,25744.0,2504.9983954674794,False,03T36@1,65.0
71,25101.0,3693.8953200384267,False,03T36@1,70.0
72,26475.0,3202.565253028645,False,03T36@1,75.0
73,27259.0,2838.7240559919965,False,03T36@1,80.0
74,26719.0,4056.7985390242293,False,03T36@1,85.0
75,26719.0,4723.248860428694,False,03T36@1,90.0
76,40611.0,0.0,False,04T36@2,0.0
