index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,4,0,0,0,10.000000000000002,20,10.0,13.635343261134205,10,9.0,40.24746129169136,12,50.0,42.0,20,42.0,0.18333333333333332,207737,0.0,0.0,27,0,0,0,0,0.0,28,28,4,65.0,0,4,0,4,1730,0.16313320398330688,3.0697288382798438
15,4,0,0,0,10.000000000000002,20,10.0,13.166382121337602,7,9.285714285714286,41.20129491861267,4,55.0,42.0,20,42.0,0.25,207047,0.0,0.0,26,0,0,0,0,0.0,25,25,4,67.0,0,4,0,4,1325,0.16045434772968292,3.2301831860095263
16,4,0,0,0,10.000000000000002,20,10.0,12.751227656553676,7,9.285714285714286,41.47515517787868,10,43.0,42.0,20,42.0,0.2333333333333333,206295,0.0,0.0,27,0,0,0,0,0.0,26,26,4,67.0,0,4,0,4,1535,0.15923904441297054,3.389422230422497
17,4,0,0,0,10.000000000000002,20,10.0,12.383056377037713,7,9.285714285714286,41.90747484617538,6,46.16666666666666,42.0,20,42.0,0.2,205590,0.0,0.0,23,0,0,0,0,0.0,24,24,4,66.0,0,4,0,4,1382,0.16053918190300465,3.549961412325501
18,4,0,0,0,10.000000000000002,20,10.0,12.056039226152992,7,9.285714285714286,42.54509233012311,3,55.0,42.0,20,42.0,0.2333333333333333,204986,0.0,0.0,24,0,0,0,0,0.0,22,22,4,65.0,0,4,0,4,1270,0.15394499339163306,3.7039064057171354
19,4,0,0,0,10.000000000000002,20,10.0,11.926871629129042,4,10.0,42.49999901264381,5,42.0,42.0,20,42.0,0.25,204346,0.0,0.0,26,0,0,0,0,0.0,27,27,4,71.0,0,4,0,4,1290,0.16402978636324406,3.8679361920803785
20,4,0,0,0,10.000000000000002,20,10.0,11.63935799501329,7,9.285714285714286,44.475900542361146,20,49.85,42.0,20,42.0,0.21666666666666667,203049,0.0,0.0,27,0,0,1,0,0.0,27,28,4,64.0,0,4,0,4,2102,0.161248916760087,4.0291851088404655
21,4,0,0,0,10.000000000000002,20,10.0,11.385392663273974,7,9.285714285714286,45.18191331406724,4,57.0,42.0,20,42.0,0.25,202376,0.0,0.0,25,0,0,0,0,0.0,27,27,4,71.0,0,4,0,4,1333,0.16089574061334133,4.190080849453807
22,4,0,0,0,10.000000000000002,20,10.0,11.296565150540482,4,10.0,44.886505708435315,10,43.0,41.99999999999999,20,42.0,0.16666666666666666,201623,0.0,0.0,25,0,0,0,0,0.0,24,24,4,66.0,0,4,0,4,1510,0.1553771160542965,4.3454579655081025
23,4,0,0,0,10.000000000000002,20,10.0,10.949374923073288,10,9.0,45.06603138093746,1,57.0,42.0,20,42.0,0.2333333333333333,200938,0.0,0.0,22,0,0,0,0,0.0,24,24,4,70.0,0,4,0,4,1187,0.1607639081776142,4.506221873685718
24,4,0,0,0,10.000000000000002,20,10.0,10.77433817474294,7,9.285714285714286,44.77391990401879,10,43.0,42.0,20,42.0,0.21666666666666667,200122,0.0,0.0,24,0,0,0,0,0.0,25,25,4,67.0,0,4,0,4,1535,0.1558633241802454,4.662085197865963
25,4,0,0,0,10.000000000000002,20,10.0,10.61852940551048,7,9.285714285714286,45.32419188660521,3,57.0,42.0,20,42.0,0.2333333333333333,199445,0.0,0.0,25,0,0,0,0,0.0,26,26,4,69.0,0,4,0,4,1276,0.1599401757121086,4.8220253735780725
26,4,0,0,0,10.000000000000002,20,10.0,10.387941044509605,10,9.0,45.59491790057466,8,47.625,42.0,20,42.0,0.2333333333333333,198650,0.0,0.0,27,0,0,0,0,0.0,22,22,4,69.0,0,4,0,4,1511,0.15716341510415074,4.9791887886822215
27,4,0,0,0,10.000000000000002,20,10.0,10.364839744854486,4,10.0,45.72354012310701,14,46.28571428571429,42.0,20,42.0,0.16666666666666666,197679,0.0,0.0,28,0,0,0,0,0.0,24,24,4,72.0,0,4,0,4,1728,0.16219548881053925,5.141384277492762
28,4,0,0,0,10.000000000000002,20,10.0,10.342198207910046,4,10.0,45.72354012310701,0,,42.0,20,42.0,0.2333333333333333,197096,0.0,0.0,21,0,0,0,0,0.0,26,26,4,66.0,0,4,0,4,1080,0.16099921613931656,5.302383493632078
29,4,0,0,0,10.000000000000002,20,10.0,10.228439553205586,7,9.285714285714286,45.43170640388102,11,43.63636363636363,42.0,20,42.0,0.2,196260,0.0,0.0,29,0,0,0,0,0.0,25,25,4,64.0,0,4,0,4,1585,0.1584092490375042,5.460792742669582
30,4,0,0,0,10.000000000000002,20,10.0,10.127703366845633,7,9.285714285714286,46.37449052671594,6,57.5,42.0,20,42.0,0.2333333333333333,195463,0.0,0.0,24,0,0,0,0,0.0,26,26,4,64.0,0,4,0,4,1450,0.15537597425282,5.616168716922402
31,4,0,0,0,10.000000000000002,20,10.0,10.119589762894615,4,10.0,46.097211888026784,12,44.5,42.0,20,42.0,0.2333333333333333,194583,0.0,0.0,27,0,0,0,0,0.0,22,22,4,69.0,0,4,0,4,1614,0.15613014064729214,5.772298857569695
32,4,0,0,0,10.000000000000002,20,10.0,10.027900237219141,7,9.285714285714286,46.102486174348215,6,46.16666666666666,41.99999999999999,20,42.0,0.2333333333333333,193864,0.0,0.0,28,0,0,0,0,0.0,27,27,4,70.0,0,4,0,4,1382,0.15940615721046925,5.931705014780164
33,4,0,0,0,10.000000000000002,20,10.0,9.947096984363904,7,9.285714285714286,45.96436507706545,5,44.0,41.99999999999999,20,42.0,0.2333333333333333,193140,0.0,0.0,24,0,0,0,0,0.0,24,24,4,65.0,0,4,0,4,1325,0.15818850323557854,6.089893518015742
34,4,0,0,0,10.000000000000002,20,10.0,9.875724159661988,7,9.285714285714286,45.9941593502239,7,46.28571428571429,41.99999999999999,20,42.0,0.2333333333333333,192457,0.0,0.0,26,0,0,0,0,0.0,26,26,4,70.0,0,4,0,4,1429,0.4228709936141968,6.512764511629938
35,4,0,0,0,10.0,20,10.0,9.747655959747712,10,9.0,45.61004309284181,10,43.0,41.99999999999999,20,42.0,0.2333333333333333,191603,0.0,0.0,24,0,0,0,0,0.0,26,26,4,68.0,0,4,0,4,1560,0.15911370515823364,6.671878216788173
36,4,0,0,0,10.0,20,10.0,9.700478867674628,7,9.285714285714286,46.282490133239406,10,51.0,42.0,20,42.0,0.2333333333333333,190745,0.0,0.0,22,0,0,0,0,0.0,24,24,4,67.0,0,4,0,4,1615,0.15784465707838535,6.829722873866558
37,4,0,0,0,10.0,20,10.0,9.602765910379908,10,9.0,46.795950644553,10,50.5,41.99999999999999,20,42.0,0.2333333333333333,189879,0.0,0.0,27,0,0,0,0,0.0,26,26,4,68.0,0,4,0,4,1635,0.16215486451983452,6.991877738386393
38,4,0,0,0,10.0,20,10.0,9.571733993147141,7,9.285714285714286,46.618823674008134,5,44.0,42.0,20,42.0,0.2333333333333333,189257,0.0,0.0,27,0,0,0,0,0.0,25,25,4,69.0,0,4,0,4,1325,0.1632613241672516,7.155139062553643
39,4,0,0,0,10.0,20,10.0,9.543679800872885,7,9.285714285714286,46.588941706312426,7,46.28571428571429,42.0,20,42.0,0.25,188501,0.0,0.0,27,0,0,0,0,0.0,23,23,4,66.0,0,4,0,4,1429,0.16009271889925006,7.315231781452893
40,4,0,0,0,9.999999999999998,20,10.0,9.470437322548976,10,9.0,46.56145741693663,7,46.28571428571429,41.99999999999999,20,42.0,0.2333333333333333,187785,0.0,0.0,24,0,0,0,0,0.0,27,27,4,68.0,0,4,0,4,1454,0.1595131680369377,7.474744949489832
41,4,0,0,0,9.999999999999998,20,10.0,9.409188132107992,10,9.0,46.800255137168094,8,48.875,42.0,20,42.0,0.18333333333333332,187008,0.0,0.0,24,0,0,0,0,0.0,26,26,4,72.0,0,4,0,4,1521,0.16491128504276276,7.639656234532595
42,4,0,0,0,9.999999999999998,20,10.0,9.39783442367294,7,9.285714285714286,46.94518420922592,2,52.0,42.0,20,42.0,0.25,186407,0.0,0.0,24,0,0,0,0,0.0,26,26,4,66.0,0,4,0,4,1209,0.16247699409723282,7.8021332286298275
43,4,0,0,0,9.999999999999998,20,10.0,9.387441073025958,7,9.285714285714286,46.9374482966059,8,46.875,41.99999999999999,20,42.0,0.2333333333333333,185736,0.0,0.0,26,0,0,0,0,0.0,24,24,4,67.0,0,4,0,4,1480,0.16222081519663334,7.964354043826461
44,4,0,0,0,9.999999999999998,20,10.0,9.37794180832593,7,9.285714285714286,47.20066686644454,9,49.111111111111114,41.99999999999999,20,42.0,0.25,184924,0.0,0.0,22,0,0,0,0,0.0,26,26,4,70.0,0,4,0,4,1547,0.1672365553677082,8.131590599194169
45,4,0,0,0,10.0,20,10.0,9.369272195214812,7,9.285714285714286,47.20322317701561,9,47.22222222222222,41.99999999999999,20,42.0,0.2333333333333333,184201,0.0,0.0,25,0,0,0,0,0.0,26,26,4,70.0,0,4,0,4,1530,0.16112179309129715,8.292712392285466
46,4,0,0,0,10.0,20,10.0,9.321326927674212,10,9.0,46.985130745949604,7,44.85714285714285,42.0,20,42.0,0.2333333333333333,183444,0.0,0.0,26,0,0,0,0,0.0,23,23,4,68.0,0,4,0,4,1444,0.15960314869880676,8.452315540984273
47,4,0,0,0,10.0,20,10.0,9.280815487295602,10,9.0,46.606355550055845,11,44.27272727272727,41.99999999999999,20,42.0,0.2,182517,0.0,0.0,26,0,0,0,0,0.0,26,26,4,64.0,0,4,0,4,1617,0.16452254354953766,8.616838084533809
48,4,0,0,0,10.0,20,10.0,9.318975688910909,4,10.0,46.947127713371934,3,55.0,42.0,20,42.0,0.2333333333333333,181909,0.0,0.0,25,0,0,0,0,0.0,26,26,4,69.0,0,4,0,4,1245,0.1603428889065981,8.777180973440409
49,4,0,0,0,10.0,20,10.0,9.31586495521542,7,9.285714285714286,46.40976825245065,14,43.85714285714285,42.0,20,42.0,0.2333333333333333,180875,0.0,0.0,23,0,0,0,0,0.0,24,24,4,69.0,0,4,0,4,1719,0.1588394157588482,8.936020389199259
50,4,0,0,0,10.0,20,10.0,9.313026768648609,7,9.285714285714286,47.03742322777185,14,50.28571428571429,42.00000000000001,20,42.0,0.2333333333333333,179906,0.0,0.0,29,0,0,0,0,0.0,25,25,4,69.0,0,4,0,4,1809,0.16337192431092262,9.09939231351018
51,4,0,0,0,10.000000000000002,20,10.0,9.272334973624037,10,9.0,47.138818889917424,8,48.125,42.00000000000001,20,42.0,0.2333333333333333,179122,0.0,0.0,24,0,0,0,0,0.0,27,27,4,67.0,0,4,0,4,1515,0.15776548720896244,9.257157800719144
52,4,0,0,0,10.000000000000002,20,10.0,9.273563501997597,7,9.285714285714286,46.947957460438644,5,44.0,42.00000000000001,20,42.0,0.2333333333333333,178439,0.0,0.0,25,0,0,0,0,0.0,24,24,4,68.0,0,4,0,4,1325,0.14780706353485584,9.404964864253998
53,4,0,0,0,10.000000000000002,20,10.0,9.274688421714098,7,9.285714285714286,47.69315043210944,7,55.57142857142857,42.0,20,42.0,0.2333333333333333,177686,0.0,0.0,26,0,0,0,0,0.0,24,24,4,64.0,0,4,0,4,1494,0.1394181363284588,9.544383000582457
54,4,0,0,0,10.000000000000002,20,10.0,9.3149559680621,4,10.0,47.80011729295997,14,48.35714285714285,42.00000000000001,20,42.0,0.2333333333333333,176708,0.0,0.0,25,0,0,0,0,0.0,26,26,4,69.0,0,4,0,4,1757,0.15542621724307534,9.699809217825534
55,4,0,0,0,10.000000000000002,20,10.0,9.312106866352163,7,9.285714285714286,47.47199292075399,12,45.33333333333334,42.00000000000001,20,42.0,0.2333333333333333,175763,0.0,0.0,27,0,0,0,0,0.0,27,27,4,67.0,0,4,0,4,1649,0.1569107435643673,9.856719961389901
56,4,0,0,0,10.000000000000002,20,10.0,9.352182266940332,4,10.0,47.74642859701585,9,50.22222222222222,42.0,20,42.0,0.18333333333333332,175024,0.0,0.0,25,0,0,0,0,0.0,24,24,4,65.0,0,4,0,4,1532,0.15540322475135326,10.012123186141253
57,4,0,0,0,10.000000000000002,20,10.0,9.303127644081034,10,9.0,47.74642859701585,0,,42.00000000000001,20,42.0,0.2333333333333333,174336,0.0,0.0,21,0,0,0,0,0.0,23,23,4,71.0,0,4,0,4,1130,0.15819657035171986,10.170319756492972
58,4,0,0,0,10.000000000000002,20,10.0,9.30142556570123,7,9.285714285714286,47.22583461767904,10,43.0,42.00000000000001,20,42.0,0.2333333333333333,173482,0.0,0.0,27,0,0,0,0,0.0,24,24,4,68.0,0,4,0,4,1535,0.15966408140957355,10.329983837902548
59,4,0,0,0,10.000000000000002,20,10.0,9.299886387926016,7,9.285714285714286,47.16502095407266,6,46.33333333333334,42.0,20,42.0,0.2333333333333333,172831,0.0,0.0,26,0,0,0,0,0.0,23,23,4,67.0,0,4,0,4,1383,0.15816628746688366,10.48815012536943
60,4,0,0,0,10.000000000000002,20,10.0,9.298495168716943,7,9.285714285714286,47.53868641526308,10,50.5,41.99999999999999,20,42.0,0.2333333333333333,171974,0.0,0.0,26,0,0,0,0,0.0,21,21,4,62.0,0,4,0,4,1610,0.1581732276827097,10.646323353052141
61,4,0,0,0,10.000000000000002,20,10.0,9.25825422353201,10,9.0,47.866536057569675,10,50.5,42.0,20,42.0,0.2,171114,0.0,0.0,24,0,0,0,0,0.0,14,14,4,67.0,0,4,0,4,1635,0.15097185969352722,10.797295212745668
62,4,0,0,0,10.000000000000002,20,10.0,9.224609532720406,10,9.0,47.96578744313892,2,52.0,42.0,20,42.0,0.2333333333333333,170462,0.0,0.0,25,0,0,0,0,0.0,15,15,4,68.0,0,4,0,4,1234,0.19133048318326476,10.988625695928931
63,4,0,0,0,10.0,20,10.0,9.196207912456822,10,9.0,47.381326448301564,10,43.0,41.99999999999999,20,42.0,0.2333333333333333,169579,0.0,0.0,26,0,0,0,0,0.0,15,15,4,69.0,0,4,0,4,1560,0.15119888447225094,11.139824580401182
64,4,0,0,0,10.0,20,10.0,9.204222552425428,7,9.285714285714286,47.89358037638132,11,51.45454545454545,41.99999999999999,20,42.0,0.2333333333333333,168755,0.0,0.0,24,0,0,0,0,0.0,4,4,4,67.0,0,4,0,4,1671,0.14981212094426155,11.289636701345446
65,4,0,0,0,10.0,20,10.0,9.211596653484488,7,9.285714285714286,47.77287899610447,11,46.90909090909091,41.99999999999999,20,42.0,0.2333333333333333,167920,0.0,0.0,27,0,0,0,0,0.0,4,4,4,69.0,0,4,0,4,1621,0.1495338026434183,11.439170503988864
66,4,0,0,0,10.0,20,10.0,9.254431995067296,4,10.0,48.13798970986308,11,50.81818181818182,41.99999999999999,20,42.0,0.18333333333333332,167073,0.0,0.0,27,0,0,0,0,0.0,4,4,4,70.0,0,4,0,4,1639,0.14814993925392628,11.587320443242787
67,4,0,0,0,10.000000000000002,20,10.0,9.257421037773307,7,9.285714285714286,48.13798970986308,0,,41.99999999999999,20,42.0,0.2333333333333333,166485,0.0,0.0,22,0,0,0,0,0.0,4,4,4,62.0,0,4,0,4,1105,0.15099481120705605,11.738315254449846
68,4,0,0,0,10.0,20,10.0,9.299894393103116,4,10.0,47.787542128408575,5,42.0,41.99999999999999,20,42.0,0.2333333333333333,165914,0.0,0.0,24,0,0,0,0,0.0,4,4,4,68.0,0,4,0,4,1290,0.14900802448391914,11.887323278933765
69,4,0,0,0,10.0,20,10.0,9.341729040812256,4,10.0,47.24850296124431,10,43.0,42.0,20,42.0,0.2333333333333333,165123,0.0,0.0,27,0,0,0,0,0.0,4,4,4,63.0,0,4,0,4,1510,0.14798626862466335,12.035309547558427
70,4,0,0,0,10.0,20,10.0,9.335898182589515,7,9.285714285714286,47.32824377391932,8,48.125,42.00000000000001,20,42.0,0.2333333333333333,164339,0.0,0.0,24,0,0,0,0,0.0,4,4,4,69.0,0,4,0,4,1490,0.15303491987287998,12.188344467431307
71,4,0,0,0,10.0,20,10.0,9.288267653699085,10,9.0,47.84355390685675,5,56.0,42.00000000000001,20,42.0,0.2333333333333333,163610,0.0,0.0,23,0,0,1,0,0.0,3,4,4,63.0,0,4,0,4,1410,0.15045582316815853,12.338800290599465
72,4,0,0,0,10.0,20,10.0,9.288014017903986,7,9.285714285714286,47.48162096374831,5,42.0,42.00000000000001,20,42.0,0.2333333333333333,162930,0.0,0.0,25,0,0,2,0,0.0,2,4,4,64.0,0,4,0,4,1315,0.18424726836383346,12.5230475589633
73,4,0,0,0,10.0,20,10.0,9.287785424436779,7,9.285714285714286,47.21916788610682,14,45.85714285714285,42.00000000000001,20,42.0,0.25,161993,0.0,0.0,28,0,0,2,0,0.0,2,4,4,66.0,0,4,0,4,1747,0.1501317359507084,12.673179294914007
74,4,0,0,0,10.0,20,10.0,9.248567052278645,10,9.0,47.75394423148296,11,51.54545454545455,42.000000000000014,20,42.0,0.2333333333333333,161130,0.0,0.0,25,0,0,2,0,0.0,2,4,4,68.0,0,4,0,4,1697,0.13948038592934608,12.812659680843351
75,4,0,0,0,10.0,20,10.0,9.290956302356037,11,9.545454545454543,48.11425677891219,10,51.0,42.00000000000001,20,42.0,0.2,160296,0.0,0.0,25,0,0,0,0,0.0,4,4,4,72.0,0,4,0,4,1655,0.12449776008725165,12.937157440930605
76,4,0,0,0,10.0,20,10.0,9.290475622846444,7,9.285714285714286,48.35993926945076,3,55.0,42.00000000000001,20,42.0,0.2333333333333333,159648,0.0,0.0,23,0,0,2,0,0.0,2,4,4,65.0,0,4,0,4,1270,0.10215956903994083,13.039317009970546
77,4,0,0,0,10.0,20,10.0,9.253568368266443,10,9.0,48.30039458737589,15,48.0,42.000000000000014,20,42.0,0.2333333333333333,158553,0.0,0.0,25,0,0,2,0,0.0,2,4,4,68.0,0,4,0,4,1850,0.0992490854114294,13.138566095381975
78,4,0,0,0,10.0,20,10.0,9.22219926160672,10,9.0,48.98795078079478,9,55.22222222222222,42.000000000000014,20,42.0,0.2333333333333333,157743,0.0,0.0,21,0,0,2,0,0.0,2,4,4,66.0,0,4,0,4,1627,0.08486507646739483,13.22343117184937
79,4,0,0,0,10.0,0,,9.207909995045439,5,9.0,48.738525917339494,14,47.28571428571429,42.000000000000014,20,42.0,0.2333333333333333,156841,0.0,0.0,14,0,0,2,0,0.0,2,4,4,70.0,0,4,0,4,1547,0.07687564380466938,13.30030681565404
80,4,0,0,0,10.0,0,,9.207909995045439,0,,48.639917166700364,7,47.42857142857143,42.000000000000014,20,42.0,0.06666666666666668,156375,0.0,0.0,13,0,0,3,0,0.0,1,4,0,69.0,0,4,0,0,1172,0.053385237231850624,13.35369205288589
81,0,0,0,0,10.0,0,,9.207909995045439,0,,47.695199905172174,49,46.08163265306123,42.000000000000014,20,42.0,0.0,153161,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,3098,0.008884232491254807,13.362576285377145
