,balance,assets,bankrupt,agent_id,step
0,24341.0,100.0,False,00T35@0,0.0
1,23891.0,550.0,False,00T35@0,5.0
2,23258.0,1080.0000000000002,False,00T35@0,10.0
3,22540.0,1470.0000000000002,False,00T35@0,15.0
4,21786.0,1990.0000000000007,False,00T35@0,20.0
5,20985.0,2510.0000000000005,False,00T35@0,25.0
6,20201.0,3060.0000000000005,False,00T35@0,30.0
7,19400.0,3580.0,False,00T35@0,35.0
8,18582.0,4069.9999999999986,False,00T35@0,40.0
9,17838.0,4580.0,False,00T35@0,45.0
10,17157.0,4980.0,False,00T35@0,50.0
11,16379.0,5430.000000000001,False,00T35@0,55.0
12,15548.0,5980.000000000001,False,00T35@0,60.0
13,14737.0,6510.0,False,00T35@0,65.0
14,14040.0,7020.0,False,00T35@0,70.0
15,13227.0,7520.0,False,00T35@0,75.0
16,12694.0,7800.0,False,00T35@0,80.0
17,24341.0,200.0,False,01T22@0,0.0
18,23791.0,1250.0,False,01T22@0,5.0
19,23386.0,1812.3925233644861,False,01T22@0,10.0
20,22951.0,1894.295204259239,False,01T22@0,15.0
21,22621.0,2065.412143162233,False,01T22@0,20.0
22,22291.0,2234.942939913117,False,01T22@0,25.0
23,21991.0,2430.137994575569,False,01T22@0,30.0
24,21661.0,2651.8671091318824,False,01T22@0,35.0
25,21326.0,2880.601634087242,False,01T22@0,40.0
26,21036.0,3102.490552225673,False,01T22@0,45.0
27,20611.0,3472.689636713499,False,01T22@0,50.0
28,20186.0,3866.906425941809,False,01T22@0,55.0
29,19886.0,4127.651417717003,False,01T22@0,60.0
30,19641.0,4290.488073988927,False,01T22@0,65.0
31,19276.0,4682.597804016632,False,01T22@0,70.0
32,18996.0,4902.006320922784,False,01T22@0,75.0
33,18811.0,5009.10303730472,False,01T22@0,80.0
34,32044.0,0.0,False,02T34@1,0.0
35,32067.0,0.0,False,02T34@1,5.0
36,32236.0,223.32402848308948,False,02T34@1,10.0
37,32852.0,600.9979382331916,False,02T34@1,15.0
38,33682.0,645.5594534076681,False,02T34@1,20.0
39,34213.0,850.2641200935811,False,02T34@1,25.0
40,34824.0,1005.84193482136,False,02T34@1,30.0
41,35559.0,1118.2151445071477,False,02T34@1,35.0
42,36427.0,1284.8165590834278,False,02T34@1,40.0
43,37211.0,1453.6646390620624,False,02T34@1,45.0
44,37964.0,1631.6688420516216,False,02T34@1,50.0
45,38884.0,1772.9461389628837,False,02T34@1,55.0
