,balance,assets,bankrupt,agent_id,step
0,21683.0,120.0,False,00T24@0,0.0
1,21173.0,630.0,False,00T24@0,5.0
2,20643.0,1160.0000000000002,False,00T24@0,10.0
3,20093.0,1710.0000000000002,False,00T24@0,15.0
4,19543.0,2260.0,False,00T24@0,20.0
5,19063.0,2739.9999999999995,False,00T24@0,25.0
6,18553.0,3250.0,False,00T24@0,30.0
7,18043.0,3760.0,False,00T24@0,35.0
8,17593.0,4209.999999999998,False,00T24@0,40.0
9,17083.0,4719.999999999999,False,00T24@0,45.0
10,16613.0,5190.0,False,00T24@0,50.0
11,16093.0,5710.0,False,00T24@0,55.0
12,15603.0,6200.0,False,00T24@0,60.0
13,15083.0,6719.999999999999,False,00T24@0,65.0
14,14593.0,7210.0,False,00T24@0,70.0
15,21723.0,104.0,False,01T38@0,0.0
16,21233.0,738.0,False,01T38@0,5.0
17,21189.0,1188.115188215418,False,01T38@0,10.0
18,21045.0,1560.2838059847586,False,01T38@0,15.0
19,20923.0,2084.305288554271,False,01T38@0,20.0
20,20987.0,2436.7732859670573,False,01T38@0,25.0
21,20981.0,2807.5535639917716,False,01T38@0,30.0
22,21007.0,3048.307426416577,False,01T38@0,35.0
23,21073.0,3047.501005817821,False,01T38@0,40.0
24,21283.0,2876.9158202558233,False,01T38@0,45.0
25,21249.0,3323.784013121045,False,01T38@0,50.0
26,21335.0,3430.8846613997266,False,01T38@0,55.0
27,21957.0,3047.393565854629,False,01T38@0,60.0
28,22553.0,2166.8544248607527,False,01T38@0,65.0
29,23451.0,1288.80576313833,False,01T38@0,70.0
30,23565.0,0.0,False,02T24@1,0.0
31,23457.0,0.0,False,02T24@1,5.0
32,23105.0,118.81151882154181,False,02T24@1,10.0
33,22821.0,178.87890069054907,False,02T24@1,15.0
34,22485.0,288.5961168767452,False,02T24@1,20.0
35,22081.0,471.2563077418016,False,02T24@1,25.0
36,21729.0,620.0731797773237,False,02T24@1,30.0
37,21393.0,740.0515139277238,False,02T24@1,35.0
38,21181.0,778.8058125978876,False,02T24@1,40.0
