index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,T35,OTHER,4,1,33,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
203,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
311,T35,OTHER,4,1,33,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
388,T35,OTHER,4,1,33,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
219,T35,OTHER,4,1,33,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
307,T35,OTHER,4,1,33,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
519,T38,T38,5,2,14,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
535,T38,T38,5,2,16,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
26,OTHER,T38,5,4,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
105,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
587,T38,T38,5,2,13,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
589,T38,T38,5,2,14,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
416,T35,OTHER,5,2,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
548,T38,T38,5,10,7,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
293,T35,OTHER,5,3,33,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
524,T38,T38,5,2,17,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
525,T38,T38,5,10,8,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
280,T35,OTHER,5,2,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
6,T35,OTHER,5,3,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
526,T38,T38,5,2,13,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
213,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
594,T38,T38,5,2,16,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
396,T35,OTHER,5,2,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,1,33,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
657,T24,T38,5,2,1,5,-1,5,02T24@1,05T38@2,2,5,-1,-1,2
687,T38,T35,5,2,26,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
654,T38,T38,5,10,7,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
689,T38,T35,5,2,26,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
338,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
335,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
53,T35,OTHER,5,3,33,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
643,T38,T38,5,10,9,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
51,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
483,T38,T35,5,10,37,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
47,T35,OTHER,5,2,33,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
70,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
165,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
346,T35,OTHER,5,1,33,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
467,T38,T38,5,10,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
621,T38,T35,5,2,26,4,-1,4,05T38@2,07T35@3,17,5,-1,-1,3
318,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
98,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
317,T35,OTHER,5,1,33,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
601,T38,T38,5,2,16,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
198,T35,OTHER,6,1,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
457,T38,T38,6,10,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
151,T35,OTHER,6,2,33,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
494,T38,T35,6,10,35,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
493,T38,T38,6,10,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
402,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
527,T38,T35,6,2,23,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
459,T38,T35,6,10,37,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
210,T35,OTHER,6,2,33,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
469,T38,T38,6,10,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
591,T38,T38,6,2,14,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
629,T38,T38,6,2,16,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
27,T35,OTHER,6,1,33,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
653,T38,T38,6,2,16,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
636,T38,T38,6,2,14,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
741,T24,T38,6,2,1,6,-1,6,02T24@1,05T38@2,2,6,-1,-1,2
32,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
90,T35,OTHER,6,3,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
757,T38,T35,6,2,26,-1,-1,6,05T38@2,07T35@3,17,-1,-1,-1,3
71,T35,OTHER,6,1,33,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
604,T38,T38,6,2,16,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
595,T38,T38,6,2,14,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
593,T38,T38,6,10,7,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
271,T35,OTHER,6,2,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
700,T38,T35,6,2,26,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
82,T35,OTHER,6,2,33,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
52,T35,OTHER,6,2,33,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
299,T35,OTHER,6,1,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
536,T38,T24,6,2,32,-1,-1,2,03T38@1,04T24@2,2,-1,-1,-1,2
132,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
708,T38,T38,6,10,7,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
242,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
372,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
545,T38,T35,6,2,23,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
360,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
652,T38,T38,6,2,13,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
306,T35,OTHER,6,2,33,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
366,T35,OTHER,6,1,33,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
588,T38,T38,6,2,17,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
401,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
365,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
267,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
7,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
199,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
316,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
466,T38,T38,7,10,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
35,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
375,T35,OTHER,7,2,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
25,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
747,T38,T38,7,10,9,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
455,T38,T24,7,2,26,1,-1,1,01T38@0,02T24@1,2,7,-1,-1,1
707,T38,T38,7,2,17,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
20,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
758,T38,T35,7,2,26,-1,-1,6,05T38@2,06T35@3,17,-1,-1,-1,3
761,T38,T35,7,2,26,-1,-1,6,05T38@2,07T35@3,17,-1,-1,-1,3
308,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
771,T38,T35,7,2,26,7,-1,7,05T38@2,06T35@3,17,7,-1,-1,3
789,T24,T38,7,2,1,7,-1,7,02T24@1,05T38@2,2,7,-1,-1,2
407,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
3,T35,OTHER,7,4,33,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
295,T35,OTHER,7,4,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
28,T35,OTHER,7,2,33,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
45,T35,OTHER,7,1,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
665,T38,T38,7,2,14,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
486,T38,T35,7,10,35,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
235,T35,OTHER,7,2,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,1,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
491,T38,T35,7,10,35,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
158,T35,OTHER,7,1,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
161,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
522,T38,T35,7,2,23,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
166,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
468,T38,T35,7,10,37,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
634,T38,T38,7,2,17,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
170,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
108,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
550,T38,T35,7,2,23,3,-1,3,05T38@2,06T35@3,17,7,-1,-1,3
655,T38,T38,7,2,13,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
656,T38,T38,7,2,17,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
136,T35,OTHER,7,1,33,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
677,T38,T38,7,2,13,5,-1,5,01T38@0,03T38@1,17,7,-1,-1,1
184,T35,OTHER,7,1,33,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
238,T35,OTHER,7,1,33,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
333,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
705,T38,T38,7,2,17,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
470,T38,T35,7,10,37,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
645,T38,T38,7,2,14,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
561,T38,T35,7,1,25,3,-1,3,05T38@2,07T35@3,17,7,-1,-1,3
241,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
329,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
250,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
233,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
270,T35,OTHER,8,2,33,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
390,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
384,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
860,T38,T35,8,2,26,-1,-1,8,05T38@2,07T35@3,17,-1,-1,-1,3
292,T35,OTHER,8,2,33,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
680,T38,T38,8,2,14,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
109,T35,OTHER,8,1,33,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,8,1,33,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
92,T35,OTHER,8,1,33,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
638,T38,T35,8,2,23,-1,-1,4,05T38@2,07T35@3,17,-1,-1,-1,3
644,T38,T35,8,1,25,-1,-1,4,05T38@2,06T35@3,17,-1,-1,-1,3
663,T38,T38,8,2,14,5,-1,5,01T38@0,03T38@1,17,8,-1,-1,1
397,T35,OTHER,8,1,33,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
686,T38,T38,8,2,17,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
691,T38,T38,8,10,8,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
54,T35,OTHER,8,6,33,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
702,T38,T38,8,2,16,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
46,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
740,T38,T38,8,2,16,6,-1,6,03T38@1,05T38@2,17,8,-1,-1,2
738,T38,T38,8,2,14,6,-1,6,01T38@0,03T38@1,17,8,-1,-1,1
40,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
110,T35,OTHER,8,2,33,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
735,T38,T38,8,2,13,6,-1,6,01T38@0,03T38@1,17,8,-1,-1,1
578,T38,T35,8,2,23,3,-1,3,05T38@2,06T35@3,17,8,-1,-1,3
482,T38,T35,8,10,35,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
465,T38,T35,8,10,37,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
839,T24,T38,8,2,1,8,-1,8,02T24@1,05T38@2,2,8,-1,-1,2
185,T35,OTHER,8,2,33,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
473,T38,T38,8,10,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
126,T35,OTHER,8,2,33,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
489,T38,T35,8,10,37,-1,-1,1,05T38@2,07T35@3,17,-1,-1,-1,3
492,T38,T38,8,10,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
511,T38,T24,8,2,26,2,-1,2,01T38@0,02T24@1,2,8,-1,-1,1
731,T38,T38,8,2,17,6,-1,6,03T38@1,05T38@2,17,8,-1,-1,2
518,T38,T35,8,2,23,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
533,T38,T35,8,1,25,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
135,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
538,T38,T35,8,2,23,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
786,T38,T38,9,2,16,7,-1,7,03T38@1,05T38@2,17,9,-1,-1,2
873,T38,T35,9,2,26,9,-1,9,05T38@2,06T35@3,17,9,-1,-1,3
310,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
868,T38,T35,9,2,26,-1,-1,8,05T38@2,06T35@3,17,-1,-1,-1,3
756,T38,T38,9,10,7,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
313,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
797,T38,T38,9,2,13,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
812,T38,T38,9,2,13,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
852,T38,T38,9,10,9,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
858,T38,T35,9,2,26,-1,-1,8,05T38@2,07T35@3,17,-1,-1,-1,3
765,T38,T38,9,2,17,7,-1,7,03T38@1,05T38@2,17,9,-1,-1,2
894,T24,T38,9,2,1,9,-1,9,02T24@1,05T38@2,2,9,-1,-1,2
458,T38,T38,9,10,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
713,T38,T38,9,2,16,6,-1,6,03T38@1,05T38@2,17,9,-1,-1,2
460,T38,T35,9,10,35,-1,-1,1,05T38@2,06T35@3,17,-1,-1,-1,3
462,T38,T38,9,10,24,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
471,T38,T38,9,2,13,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
477,T38,T38,9,10,19,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
529,T38,T35,9,10,37,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
544,T38,T35,9,2,23,-1,-1,2,05T38@2,07T35@3,17,-1,-1,-1,3
567,T38,T35,9,2,23,3,-1,3,05T38@2,07T35@3,17,9,-1,-1,3
730,T38,T38,9,2,13,6,-1,6,01T38@0,03T38@1,17,9,-1,-1,1
575,T38,T35,9,1,25,3,-1,3,05T38@2,07T35@3,17,9,-1,-1,3
630,T38,T35,9,2,23,-1,-1,4,05T38@2,06T35@3,17,-1,-1,-1,3
683,T38,T24,9,2,26,5,-1,5,01T38@0,02T24@1,2,9,-1,-1,1
692,T38,T35,9,2,23,-1,-1,5,05T38@2,07T35@3,17,-1,-1,-1,3
701,T38,T35,9,1,25,-1,-1,5,05T38@2,06T35@3,17,-1,-1,-1,3
710,T38,T38,9,2,17,6,-1,6,03T38@1,05T38@2,17,9,-1,-1,2
325,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
712,T38,T38,9,2,14,6,-1,6,01T38@0,03T38@1,17,9,-1,-1,1
356,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
523,T38,T35,9,10,37,-1,-1,2,05T38@2,06T35@3,17,-1,-1,-1,3
430,T35,OTHER,9,2,33,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
261,T35,OTHER,9,2,33,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
113,T35,OTHER,9,2,33,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
275,T35,OTHER,9,3,33,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
277,T35,OTHER,9,1,33,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
49,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
