,balance,assets,bankrupt,agent_id,step
0,14239.0,80.0,False,00T24@0,0.0
1,13719.0,600.0,False,00T24@0,5.0
2,13269.0,1050.0000000000002,False,00T24@0,10.0
3,12759.0,1560.0000000000002,False,00T24@0,15.0
4,12229.0,2090.0000000000005,False,00T24@0,20.0
5,11809.0,2510.0000000000005,False,00T24@0,25.0
6,11289.0,3030.0000000000005,False,00T24@0,30.0
7,10729.0,3590.0,False,00T24@0,35.0
8,10169.0,4149.999999999999,False,00T24@0,40.0
9,9619.0,4700.0,False,00T24@0,45.0
10,9549.0,4770.0,False,00T24@0,50.0
11,14199.0,120.0,False,01T29@0,0.0
12,13719.0,600.0,False,01T29@0,5.0
13,13169.0,1150.0000000000002,False,01T29@0,10.0
14,12679.0,1640.0000000000002,False,01T29@0,15.0
15,12209.0,2110.0000000000005,False,01T29@0,20.0
16,11629.0,2690.0000000000005,False,01T29@0,25.0
17,11149.0,3170.0000000000005,False,01T29@0,30.0
18,10709.0,3610.0,False,01T29@0,35.0
19,10269.0,4049.9999999999986,False,01T29@0,40.0
20,9819.0,4500.0,False,01T29@0,45.0
21,9689.0,4630.0,False,01T29@0,50.0
22,20764.0,0.0,False,02T29@1,0.0
23,20764.0,0.0,False,02T29@1,5.0
24,20764.0,0.0,False,02T29@1,10.0
25,20764.0,0.0,False,02T29@1,15.0
26,20764.0,0.0,False,02T29@1,20.0
27,20764.0,0.0,False,02T29@1,25.0
28,20764.0,0.0,False,02T29@1,30.0
29,20764.0,0.0,False,02T29@1,35.0
30,20764.0,0.0,False,02T29@1,40.0
31,20764.0,0.0,False,02T29@1,45.0
32,20764.0,0.0,False,02T29@1,50.0
33,20764.0,0.0,False,03T24@1,0.0
34,20764.0,0.0,False,03T24@1,5.0
35,20764.0,0.0,False,03T24@1,10.0
36,20764.0,0.0,False,03T24@1,15.0
37,20764.0,0.0,False,03T24@1,20.0
38,20764.0,0.0,False,03T24@1,25.0
39,20764.0,0.0,False,03T24@1,30.0
40,20764.0,0.0,False,03T24@1,35.0
41,20764.0,0.0,False,03T24@1,40.0
42,20764.0,0.0,False,03T24@1,45.0
43,20764.0,0.0,False,03T24@1,50.0
44,29737.0,0.0,False,04T35@2,0.0
45,29737.0,0.0,False,04T35@2,5.0
46,29737.0,0.0,False,04T35@2,10.0
47,29737.0,0.0,False,04T35@2,15.0
48,29737.0,0.0,False,04T35@2,20.0
49,29737.0,0.0,False,04T35@2,25.0
50,29737.0,0.0,False,04T35@2,30.0
51,29737.0,0.0,False,04T35@2,35.0
52,29737.0,0.0,False,04T35@2,40.0
53,29737.0,0.0,False,04T35@2,45.0
54,29737.0,0.0,False,04T35@2,50.0
55,29737.0,0.0,False,05T35@2,0.0
56,29737.0,0.0,False,05T35@2,5.0
57,29737.0,0.0,False,05T35@2,10.0
58,29737.0,0.0,False,05T35@2,15.0
59,29737.0,0.0,False,05T35@2,20.0
60,29737.0,0.0,False,05T35@2,25.0
61,29737.0,0.0,False,05T35@2,30.0
62,29737.0,0.0,False,05T35@2,35.0
63,29737.0,0.0,False,05T35@2,40.0
64,29737.0,0.0,False,05T35@2,45.0
65,29737.0,0.0,False,05T35@2,50.0
66,39378.0,0.0,False,06T24@3,0.0
67,39173.0,0.0,False,06T24@3,5.0
68,38690.0,0.0,False,06T24@3,10.0
69,38472.0,0.0,False,06T24@3,15.0
70,37983.0,0.0,False,06T24@3,20.0
71,37886.0,0.0,False,06T24@3,25.0
72,37299.0,0.0,False,06T24@3,30.0
73,37143.0,0.0,False,06T24@3,35.0
74,36795.0,0.0,False,06T24@3,40.0
75,36428.0,0.0,False,06T24@3,45.0
76,36186.0,0.0,False,06T24@3,50.0
77,39378.0,0.0,False,07T29@3,0.0
78,38903.0,0.0,False,07T29@3,5.0
79,38201.0,0.0,False,07T29@3,10.0
80,37450.0,0.0,False,07T29@3,15.0
81,36602.0,0.0,False,07T29@3,20.0
82,35710.0,0.0,False,07T29@3,25.0
83,35130.0,0.0,False,07T29@3,30.0
84,34049.0,0.0,False,07T29@3,35.0
85,32835.0,0.0,False,07T29@3,40.0
86,32195.0,0.0,False,07T29@3,45.0
87,31422.0,0.0,False,07T29@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
