,balance,assets,bankrupt,agent_id,step
0,14906.0,90.0,False,00T24@0,0.0
1,14406.0,590.0,False,00T24@0,5.0
2,13930.0,1150.0000000000002,False,00T24@0,10.0
3,13530.0,1550.0000000000002,False,00T24@0,15.0
4,13080.0,2000.0000000000007,False,00T24@0,20.0
5,12940.0,2140.0000000000005,False,00T24@0,25.0
6,12540.0,2540.0000000000005,False,00T24@0,30.0
7,12010.0,3070.0000000000005,False,00T24@0,35.0
8,11580.0,3500.0000000000005,False,00T24@0,40.0
9,11090.0,3990.0,False,00T24@0,45.0
10,10560.0,4520.000000000001,False,00T24@0,50.0
11,10020.0,5060.0,False,00T24@0,55.0
12,9440.0,5640.0,False,00T24@0,60.0
13,9210.0,5870.0,False,00T24@0,65.0
14,14886.0,110.0,False,01T23@0,0.0
15,14021.0,610.0,False,01T23@0,5.0
16,12551.0,1050.0000000000002,False,01T23@0,10.0
17,10681.0,1650.0000000000002,False,01T23@0,15.0
18,9589.0,2200.0000000000005,False,01T23@0,20.0
19,8407.0,2680.0000000000005,False,01T23@0,25.0
20,7055.0,3180.0000000000005,False,01T23@0,30.0
21,6228.0,3650.0000000000014,False,01T23@0,35.0
22,5501.0,4220.000000000001,False,01T23@0,40.0
23,4460.0,4730.0,False,01T23@0,45.0
24,3284.0,5200.000000000001,False,01T23@0,50.0
25,2385.0,5660.0,False,01T23@0,55.0
26,1612.0,6080.0,False,01T23@0,60.0
27,1160.0,6450.0,False,01T23@0,65.0
28,19725.0,0.0,False,02T37@1,0.0
29,20001.0,0.0,False,02T37@1,5.0
30,20207.0,174.29799187176644,False,02T37@1,10.0
31,20112.0,618.2195726461596,False,02T37@1,15.0
32,20318.0,672.0151421591728,False,02T37@1,20.0
33,20749.0,961.0240610872064,False,02T37@1,25.0
34,21173.0,1551.5075352514916,False,02T37@1,30.0
35,21525.0,1917.7534400042173,False,02T37@1,35.0
36,22215.0,2265.5981925449696,False,02T37@1,40.0
37,22296.0,3423.5431061692934,False,02T37@1,45.0
38,22781.0,4650.591985624602,False,02T37@1,50.0
39,23364.0,6163.529708898532,False,02T37@1,55.0
40,23933.0,7364.764063068552,False,02T37@1,60.0
41,24652.0,7498.612530070224,False,02T37@1,65.0
42,19725.0,0.0,False,03T23@1,0.0
43,13119.0,322.8300842080978,False,03T23@1,5.0
44,7877.0,868.0659597204843,False,03T23@1,10.0
45,3256.0,1159.7522593806284,False,03T23@1,15.0
46,-1518.0,1191.4863676737705,False,03T23@1,20.0
47,-10593.0,992.9865455540776,False,03T23@1,25.0
48,-16583.0,1040.9664194954566,False,03T23@1,30.0
49,-22698.25,964.7238095984286,True,03T23@1,35.0
50,-22698.25,925.056086841586,True,03T23@1,40.0
51,-22698.25,1105.3968260724562,True,03T23@1,45.0
52,-22698.25,968.5612890658157,True,03T23@1,50.0
53,-22698.25,889.6802708283386,True,03T23@1,55.0
54,-22698.25,908.1956726718312,True,03T23@1,60.0
55,-22698.25,930.6386270689868,True,03T23@1,65.0
56,30683.0,0.0,False,04T35@2,0.0
57,29922.0,1031.2755170735707,False,04T35@2,5.0
58,28941.0,1956.6796716148667,False,04T35@2,10.0
59,28037.0,2672.097195112361,False,04T35@2,15.0
60,26825.0,3521.438845920294,False,04T35@2,20.0
61,25894.0,4365.41392043964,False,04T35@2,25.0
62,25006.0,5611.3563279157315,False,04T35@2,30.0
63,24271.0,6191.041197707546,False,04T35@2,35.0
64,23541.0,7706.116301173365,False,04T35@2,40.0
65,22712.0,9661.756522741996,False,04T35@2,45.0
66,21987.0,11613.70791757441,False,04T35@2,50.0
67,21266.0,13820.30963985077,False,04T35@2,55.0
68,20662.0,15578.142915297269,False,04T35@2,60.0
69,19884.0,16920.782187419336,False,04T35@2,65.0
70,30683.0,0.0,False,05T23@2,0.0
71,29176.0,947.0897605777693,False,05T23@2,5.0
72,27128.0,1776.8766747637706,False,05T23@2,10.0
73,25237.0,2581.6878915183343,False,05T23@2,15.0
74,23836.0,2975.333356446024,False,05T23@2,20.0
75,22046.0,3715.8556128031073,False,05T23@2,25.0
76,20536.0,4790.1822311475735,False,05T23@2,30.0
77,19480.0,5594.3143352779025,False,05T23@2,35.0
78,18272.0,7212.9248578982715,False,05T23@2,40.0
79,17132.0,9260.774532667725,False,05T23@2,45.0
80,15911.0,11408.760130793682,False,05T23@2,50.0
81,14587.0,14036.251977973436,False,05T23@2,55.0
82,13213.0,16335.834691333124,False,05T23@2,60.0
83,12010.0,18127.080724865413,False,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
