,balance,assets,bankrupt,agent_id,step
0,26001.0,80.0,False,00T35@0,0.0
1,22333.0,550.0,False,00T35@0,5.0
2,16345.0,1050.0000000000002,False,00T35@0,10.0
3,12964.0,1540.0000000000002,False,00T35@0,15.0
4,8568.0,2100.0000000000005,False,00T35@0,20.0
5,6123.0,2600.0000000000005,False,00T35@0,25.0
6,1323.0,3110.0000000000005,False,00T35@0,30.0
7,615.0,3580.0,False,00T35@0,35.0
8,-3520.0,4143.394790196465,False,00T35@0,40.0
9,-43935.55555555556,4220.299391772086,True,00T35@0,45.0
10,-43935.55555555556,4220.299391772088,True,00T35@0,50.0
11,-43935.55555555556,4220.299391772087,True,00T35@0,55.0
12,-43935.55555555556,4220.299391772087,True,00T35@0,60.0
13,-43935.55555555556,4220.299391772088,True,00T35@0,65.0
14,-43935.55555555556,4220.299391772087,True,00T35@0,70.0
15,-43935.55555555556,4220.299391772087,True,00T35@0,75.0
16,-43935.55555555556,4220.299391772087,True,00T35@0,80.0
17,-43935.55555555556,4220.299391772087,True,00T35@0,85.0
18,25961.0,120.0,False,01T35@0,0.0
19,25431.0,650.0,False,01T35@0,5.0
20,24895.0,1150.0000000000002,False,01T35@0,10.0
21,24385.0,1660.0000000000002,False,01T35@0,15.0
22,23945.0,2100.0000000000005,False,01T35@0,20.0
23,23321.0,2600.0000000000005,False,01T35@0,25.0
24,22807.0,3090.0000000000005,False,01T35@0,30.0
25,22277.0,3620.0,False,01T35@0,35.0
26,21761.0,4099.999999999999,False,01T35@0,40.0
27,21187.0,4589.999999999999,False,01T35@0,45.0
28,20777.0,5000.000000000001,False,01T35@0,50.0
29,19843.0,5551.197567088349,False,01T35@0,55.0
30,19283.0,6111.197567088349,False,01T35@0,60.0
31,18843.0,6551.197567088349,False,01T35@0,65.0
32,18403.0,6991.197567088349,False,01T35@0,70.0
33,17933.0,7461.197567088349,False,01T35@0,75.0
34,17443.0,7951.197567088349,False,01T35@0,80.0
35,17143.0,8251.19756708835,False,01T35@0,85.0
36,39903.0,0.0,False,02T20@1,0.0
37,39347.0,821.9770832444173,False,02T20@1,5.0
38,34204.0,1472.6436404068204,False,02T20@1,10.0
39,29358.0,1887.2361992814654,False,02T20@1,15.0
40,28638.0,2457.112114221311,False,02T20@1,20.0
41,21478.0,2974.2989703780104,False,02T20@1,25.0
42,17526.0,3525.4635927943127,False,02T20@1,30.0
43,13410.0,3560.797187275249,False,02T20@1,35.0
44,-36928.80555555556,3823.5631806441106,True,02T20@1,40.0
45,-36928.80555555556,4004.569612544206,True,02T20@1,45.0
46,-36928.80555555556,4004.569612544206,True,02T20@1,50.0
47,-36928.80555555556,4004.569612544206,True,02T20@1,55.0
48,-36928.80555555556,4004.569612544206,True,02T20@1,60.0
49,-36928.80555555556,4004.569612544206,True,02T20@1,65.0
50,-36928.80555555556,4004.569612544206,True,02T20@1,70.0
51,-36928.80555555556,4004.569612544206,True,02T20@1,75.0
52,-36928.80555555556,4004.569612544206,True,02T20@1,80.0
53,-36928.80555555556,4004.569612544206,True,02T20@1,85.0
54,39903.0,0.0,False,03T35@1,0.0
55,36353.0,0.0,False,03T35@1,5.0
56,32615.0,30.89462182671652,False,03T35@1,10.0
57,16895.0,28.0282603853683,False,03T35@1,15.0
58,12607.0,27.05077556940893,False,03T35@1,20.0
59,9483.0,115.50675613118486,False,03T35@1,25.0
60,2702.0,139.89934892040924,False,03T35@1,30.0
61,1979.0,138.73235794578892,False,03T35@1,35.0
62,764.0,173.57916078586123,False,03T35@1,40.0
63,-19259.0,232.29533691933602,False,03T35@1,45.0
64,-29164.0,232.29533691933602,False,03T35@1,50.0
65,-32040.05555555556,232.29533691933602,True,03T35@1,55.0
66,-32040.05555555556,232.29533691933602,True,03T35@1,60.0
67,-32040.05555555556,232.29533691933602,True,03T35@1,65.0
68,-32040.05555555556,232.29533691933602,True,03T35@1,70.0
69,-32040.05555555556,232.29533691933602,True,03T35@1,75.0
70,-32040.05555555556,232.29533691933602,True,03T35@1,80.0
71,-32040.05555555556,232.29533691933602,True,03T35@1,85.0
72,62941.0,0.0,False,04T24@2,0.0
73,62618.0,0.0,False,04T24@2,5.0
74,62317.0,0.0,False,04T24@2,10.0
75,62055.0,0.0,False,04T24@2,15.0
76,61814.0,0.0,False,04T24@2,20.0
77,61560.0,0.0,False,04T24@2,25.0
78,61341.0,0.0,False,04T24@2,30.0
79,61153.0,0.0,False,04T24@2,35.0
80,60715.0,0.0,False,04T24@2,40.0
81,60480.0,0.0,False,04T24@2,45.0
82,60171.0,0.0,False,04T24@2,50.0
83,59902.0,0.0,False,04T24@2,55.0
84,59676.0,0.0,False,04T24@2,60.0
85,59374.0,0.0,False,04T24@2,65.0
86,59090.0,0.0,False,04T24@2,70.0
87,58779.0,0.0,False,04T24@2,75.0
88,58451.0,0.0,False,04T24@2,80.0
89,58072.0,0.0,False,04T24@2,85.0
90,62941.0,0.0,False,05T22@2,0.0
91,61955.0,2566.5801882953037,False,05T22@2,5.0
92,55367.0,10257.468886442544,False,05T22@2,10.0
93,43769.0,22833.662711714383,False,05T22@2,15.0
94,42851.0,24600.791010410547,False,05T22@2,20.0
95,30326.0,39063.23356203789,False,05T22@2,25.0
96,20730.0,50286.058013853086,False,05T22@2,30.0
97,13216.0,59383.472957756436,False,05T22@2,35.0
98,5930.0,67699.41982381826,False,05T22@2,40.0
99,3587.0,65796.99371929569,False,05T22@2,45.0
100,4293.0,65841.9271034953,False,05T22@2,50.0
101,5305.0,66078.80106978917,False,05T22@2,55.0
102,6317.0,66315.67503608305,False,05T22@2,60.0
103,7593.0,66288.54900237692,False,05T22@2,65.0
104,8341.0,66789.4229686708,False,05T22@2,70.0
105,8869.0,67510.29693496467,False,05T22@2,75.0
106,8869.0,68759.17090125852,False,05T22@2,80.0
107,9661.0,69216.04486755241,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
