,balance,assets,bankrupt,agent_id,step
0,67564.0,80.0,False,00T35@0,0.0
1,66214.0,600.0,False,00T35@0,5.0
2,64384.0,1120.0000000000002,False,00T35@0,10.0
3,62649.0,1570.0000000000002,False,00T35@0,15.0
4,61074.0,2090.0000000000005,False,00T35@0,20.0
5,59684.0,2580.0000000000005,False,00T35@0,25.0
6,58089.0,3190.0000000000005,False,00T35@0,30.0
7,56494.0,3650.0,False,00T35@0,35.0
8,54050.0,4069.9999999999986,False,00T35@0,40.0
9,52690.0,4580.0,False,00T35@0,45.0
10,51275.0,5090.0,False,00T35@0,50.0
11,49470.0,5660.000000000001,False,00T35@0,55.0
12,47850.0,6140.000000000001,False,00T35@0,60.0
13,46030.0,6690.0,False,00T35@0,65.0
14,44211.0,7160.0,False,00T35@0,70.0
15,42391.0,7680.0,False,00T35@0,75.0
16,40716.0,8220.0,False,00T35@0,80.0
17,38801.0,8720.0,False,00T35@0,85.0
18,37721.0,9150.0,False,00T35@0,90.0
19,36021.0,9750.0,False,00T35@0,95.0
20,34776.0,10350.0,False,00T35@0,100.0
21,33356.0,10810.0,False,00T35@0,105.0
22,31901.0,11260.0,False,00T35@0,110.0
23,30181.0,11780.0,False,00T35@0,115.0
24,28356.0,12320.0,False,00T35@0,120.0
25,26746.0,12810.000000000002,False,00T35@0,125.0
26,25066.0,13290.0,False,00T35@0,130.0
27,23121.0,13820.0,False,00T35@0,135.0
28,20986.0,14310.0,False,00T35@0,140.0
29,19526.0,14800.0,False,00T35@0,145.0
30,18666.0,15300.0,False,00T35@0,150.0
31,17381.0,15800.000000000005,False,00T35@0,155.0
32,16006.0,16270.000000000005,False,00T35@0,160.0
33,14476.0,16740.000000000004,False,00T35@0,165.0
34,12966.0,17220.0,False,00T35@0,170.0
35,12221.0,17560.0,False,00T35@0,175.0
36,67524.0,120.0,False,01T35@0,0.0
37,66204.0,600.0,False,01T35@0,5.0
38,64979.0,1080.0000000000002,False,01T35@0,10.0
39,63659.0,1630.0000000000002,False,01T35@0,15.0
40,62274.0,2110.0000000000005,False,01T35@0,20.0
41,60374.0,2620.0000000000005,False,01T35@0,25.0
42,58934.0,3010.0000000000005,False,01T35@0,30.0
43,57468.0,3550.0,False,01T35@0,35.0
44,56273.0,4129.999999999999,False,01T35@0,40.0
45,54433.0,4620.0,False,01T35@0,45.0
46,52728.0,5110.0,False,01T35@0,50.0
47,51258.0,5540.000000000001,False,01T35@0,55.0
48,49978.0,6060.000000000001,False,01T35@0,60.0
49,48394.0,6510.0,False,01T35@0,65.0
50,46930.0,7040.0,False,01T35@0,70.0
51,45595.0,7520.0,False,01T35@0,75.0
52,44250.0,7980.0,False,01T35@0,80.0
53,43170.0,8480.0,False,01T35@0,85.0
54,41045.0,9050.0,False,01T35@0,90.0
55,39655.0,9450.0,False,01T35@0,95.0
56,37685.0,9850.0,False,01T35@0,100.0
57,36065.0,10390.0,False,01T35@0,105.0
58,34435.0,10940.0,False,01T35@0,110.0
59,32860.0,11420.0,False,01T35@0,115.0
60,31740.0,11880.0,False,01T35@0,120.0
61,30250.0,12390.000000000002,False,01T35@0,125.0
62,28835.0,12910.0,False,01T35@0,130.0
63,27505.0,13380.0,False,01T35@0,135.0
64,26430.0,13890.0,False,01T35@0,140.0
65,24795.0,14400.0,False,01T35@0,145.0
66,22535.0,14900.0,False,01T35@0,150.0
67,20740.0,15400.000000000005,False,01T35@0,155.0
68,18605.0,15930.000000000005,False,01T35@0,160.0
69,17230.0,16460.000000000004,False,01T35@0,165.0
70,15745.0,16980.0,False,01T35@0,170.0
71,14510.0,17240.0,False,01T35@0,175.0
72,99986.0,0.0,False,02T35@1,0.0
73,99946.0,0.0,False,02T35@1,5.0
74,99650.0,0.0,False,02T35@1,10.0
75,99610.0,0.0,False,02T35@1,15.0
76,99570.0,0.0,False,02T35@1,20.0
77,99400.0,0.0,False,02T35@1,25.0
78,99322.0,0.0,False,02T35@1,30.0
