,balance,assets,bankrupt,agent_id,step
0,22209.0,180.0,False,00T07@0,0.0
1,21919.0,853.1506849315068,False,00T07@0,5.0
2,23133.0,679.1013122836841,False,00T07@0,10.0
3,23833.0,727.0947298105483,False,00T07@0,15.0
4,24156.0,1060.3325199199724,False,00T07@0,20.0
5,24578.0,1288.059800923064,False,00T07@0,25.0
6,25036.0,1517.3702556393825,False,00T07@0,30.0
7,24546.0,2163.1112175076582,False,00T07@0,35.0
8,24096.0,2613.1112175076582,False,00T07@0,40.0
9,23526.0,3215.5729079174707,False,00T07@0,45.0
10,23006.0,3764.700428439993,False,00T07@0,50.0
11,23366.0,3856.640392161165,False,00T07@0,55.0
12,24042.0,3761.3910934057612,False,00T07@0,60.0
13,23752.0,3926.9601270301146,False,00T07@0,65.0
14,22209.0,100.0,False,01T35@0,0.0
15,21169.0,550.0,False,01T35@0,5.0
16,17602.0,1090.0000000000002,False,01T35@0,10.0
17,15761.0,1620.0000000000002,False,01T35@0,15.0
18,14786.0,2160.0000000000005,False,01T35@0,20.0
19,13067.0,2690.0000000000005,False,01T35@0,25.0
20,11352.0,3120.0000000000005,False,01T35@0,30.0
21,10632.0,3630.0,False,01T35@0,35.0
22,10082.0,4179.999999999999,False,01T35@0,40.0
23,9652.0,4610.0,False,01T35@0,45.0
24,6083.0,5090.0,False,01T35@0,50.0
25,4068.0,5540.000000000001,False,01T35@0,55.0
26,2633.0,6020.000000000001,False,01T35@0,60.0
27,1533.0,6330.0,False,01T35@0,65.0
28,39784.0,0.0,False,02T29@1,0.0
29,39784.0,0.0,False,02T29@1,5.0
30,39784.0,0.0,False,02T29@1,10.0
31,39784.0,0.0,False,02T29@1,15.0
32,39784.0,0.0,False,02T29@1,20.0
33,39784.0,0.0,False,02T29@1,25.0
34,39784.0,0.0,False,02T29@1,30.0
35,39784.0,0.0,False,02T29@1,35.0
36,39784.0,0.0,False,02T29@1,40.0
37,39784.0,0.0,False,02T29@1,45.0
38,39784.0,0.0,False,02T29@1,50.0
39,39784.0,0.0,False,02T29@1,55.0
40,39784.0,0.0,False,02T29@1,60.0
41,39784.0,0.0,False,02T29@1,65.0
42,39784.0,0.0,False,03T07@1,0.0
43,39234.0,1165.3150684931504,False,03T07@1,5.0
44,38246.0,3678.391475751754,False,03T07@1,10.0
45,37255.0,6032.222904991208,False,03T07@1,15.0
46,38383.0,6546.8549092279745,False,03T07@1,20.0
47,37813.0,8508.368791414716,False,03T07@1,25.0
48,39514.0,8171.132433959002,False,03T07@1,30.0
