,balance,assets,bankrupt,agent_id,step
0,22461.0,100.0,False,00T16@0,0.0
1,21951.0,610.0,False,00T16@0,5.0
2,21371.0,1190.0000000000002,False,00T16@0,10.0
3,20891.0,1670.0000000000002,False,00T16@0,15.0
4,20431.0,2130.0000000000005,False,00T16@0,20.0
5,19931.0,2630.0000000000005,False,00T16@0,25.0
6,19471.0,3090.0000000000005,False,00T16@0,30.0
7,19001.0,3559.9999999999995,False,00T16@0,35.0
8,18501.0,4060.0,False,00T16@0,40.0
9,17931.0,4629.999999999999,False,00T16@0,45.0
10,17381.0,5179.999999999999,False,00T16@0,50.0
11,16961.0,5600.0,False,00T16@0,55.0
12,16421.0,6139.999999999999,False,00T16@0,60.0
13,15981.0,6580.0,False,00T16@0,65.0
14,15431.0,7130.0,False,00T16@0,70.0
15,14981.0,7580.0,False,00T16@0,75.0
16,14581.0,7980.0,False,00T16@0,80.0
17,22461.0,190.0,False,01T22@0,0.0
18,23147.0,402.0952822687517,False,01T22@0,5.0
19,22969.0,237.77408518810532,False,01T22@0,10.0
20,23902.0,313.8054246089167,False,01T22@0,15.0
21,24850.0,362.50749685540353,False,01T22@0,20.0
22,23015.0,360.23763596888506,False,01T22@0,25.0
23,23340.0,504.2463099153022,False,01T22@0,30.0
24,23340.0,504.2463099153022,False,01T22@0,35.0
25,23150.0,1036.5063037147881,False,01T22@0,40.0
26,22720.0,2205.0673429663093,False,01T22@0,45.0
27,22270.0,3501.7104855229322,False,01T22@0,50.0
28,21690.0,4982.394679732105,False,01T22@0,55.0
29,21230.0,6343.078873941278,False,01T22@0,60.0
30,20670.0,7803.763068150451,False,01T22@0,65.0
31,20220.0,9154.447262359625,False,01T22@0,70.0
32,19670.0,10605.131456568797,False,01T22@0,75.0
33,19270.0,11905.815650777971,False,01T22@0,80.0
34,30789.0,0.0,False,02T35@1,0.0
35,27561.0,733.2325735489002,False,02T35@1,5.0
36,22254.0,2958.9663934519776,False,02T35@1,10.0
37,15198.0,4271.364623899101,False,02T35@1,15.0
38,7668.0,6977.935172328465,False,02T35@1,20.0
39,1934.0,9780.293495314088,False,02T35@1,25.0
40,-30179.611111111113,11037.391450368284,True,02T35@1,30.0
41,-30179.611111111113,11037.391450368284,True,02T35@1,35.0
42,-30179.611111111113,11037.391450368284,True,02T35@1,40.0
43,-30179.611111111113,11037.391450368284,True,02T35@1,45.0
44,-30179.611111111113,11037.391450368284,True,02T35@1,50.0
45,-30179.611111111113,11037.391450368284,True,02T35@1,55.0
46,-30179.611111111113,11037.391450368284,True,02T35@1,60.0
47,-30179.611111111113,11037.391450368284,True,02T35@1,65.0
48,-30179.611111111113,11037.391450368284,True,02T35@1,70.0
49,-30179.611111111113,11037.391450368284,True,02T35@1,75.0
50,-30179.611111111113,11037.391450368284,True,02T35@1,80.0
51,30789.0,0.0,False,03T35@1,0.0
52,26161.0,260.1793002915452,False,03T35@1,5.0
53,21192.0,1347.386482732597,False,03T35@1,10.0
54,13339.0,2902.337500854517,False,03T35@1,15.0
55,9097.0,4604.872198743077,False,03T35@1,20.0
56,-616.0,8631.319187841658,False,03T35@1,25.0
57,-36427.0,9832.803043348393,True,03T35@1,30.0
58,-36427.0,9832.803043348393,True,03T35@1,35.0
59,-36427.0,9832.803043348393,True,03T35@1,40.0
60,-36427.0,9832.803043348393,True,03T35@1,45.0
61,-36427.0,9832.803043348393,True,03T35@1,50.0
62,-36427.0,9832.803043348393,True,03T35@1,55.0
63,-36427.0,9832.803043348393,True,03T35@1,60.0
64,-36427.0,9832.803043348393,True,03T35@1,65.0
65,-36427.0,9832.803043348393,True,03T35@1,70.0
66,-36427.0,9832.803043348393,True,03T35@1,75.0
67,-36427.0,9832.803043348393,True,03T35@1,80.0
68,39813.0,0.0,False,04T41@2,0.0
69,37835.0,3114.092391187929,False,04T41@2,5.0
70,36551.0,5862.005845591274,False,04T41@2,10.0
71,35391.0,8151.715914656877,False,04T41@2,15.0
72,32579.0,11782.577651437552,False,04T41@2,20.0
73,30575.0,15116.890740263201,False,04T41@2,25.0
74,29415.0,17412.8363757048,False,04T41@2,30.0
75,31533.0,17056.053343577285,False,04T41@2,35.0
76,33063.0,17091.354967991618,False,04T41@2,40.0
77,34641.0,17136.75836447181,False,04T41@2,45.0
78,37563.0,15570.581557987036,False,04T41@2,50.0
79,38231.0,16169.933605801552,False,04T41@2,55.0
80,41228.0,14020.747931644004,False,04T41@2,60.0
81,41888.0,14392.436601094949,False,04T41@2,65.0
82,42278.0,15123.033431498718,False,04T41@2,70.0
83,45548.0,13612.404445800765,False,04T41@2,75.0
84,45548.0,14851.512023108779,False,04T41@2,80.0
85,39813.0,0.0,False,05T35@2,0.0
86,29583.0,0.0,False,05T35@2,5.0
87,-5338.0,0.0,False,05T35@2,10.0
88,-34250.5,1322.6479735195778,True,05T35@2,15.0
89,-34250.5,1327.4827419208211,True,05T35@2,20.0
90,-34250.5,1323.234094930695,True,05T35@2,25.0
91,-34250.5,1313.9327048849166,True,05T35@2,30.0
92,-34250.5,1313.9327048849166,True,05T35@2,35.0
93,-34250.5,1313.9327048849166,True,05T35@2,40.0
94,-34250.5,1313.9327048849166,True,05T35@2,45.0
95,-34250.5,1313.9327048849166,True,05T35@2,50.0
96,-34250.5,1313.9327048849166,True,05T35@2,55.0
97,-34250.5,1313.9327048849166,True,05T35@2,60.0
98,-34250.5,1313.9327048849166,True,05T35@2,65.0
99,-34250.5,1313.9327048849166,True,05T35@2,70.0
100,-34250.5,1313.9327048849166,True,05T35@2,75.0
101,-34250.5,1313.9327048849166,True,05T35@2,80.0
102,51823.0,0.0,False,06T22@3,0.0
103,50902.0,2605.778011912949,False,06T22@3,5.0
104,45373.0,9166.46934197858,False,06T22@3,10.0
105,43757.0,11499.0847055778,False,06T22@3,15.0
106,45101.0,11141.862158306254,False,06T22@3,20.0
107,45383.0,11760.702467535595,False,06T22@3,25.0
108,45893.0,12122.750088682458,False,06T22@3,30.0
109,46199.0,12632.939210532044,False,06T22@3,35.0
110,46547.0,12834.269327261274,False,06T22@3,40.0
111,48449.0,11427.941877767576,False,06T22@3,45.0
112,47669.0,12842.389856585964,False,06T22@3,50.0
113,47295.0,13725.48770256406,False,06T22@3,55.0
114,46065.0,15612.517645308048,False,06T22@3,60.0
115,48183.0,13968.0,False,06T22@3,65.0
116,49953.0,12324.960449554806,False,06T22@3,70.0
117,49071.0,13473.121908539231,False,06T22@3,75.0
118,50175.0,12479.999999999995,False,06T22@3,80.0
119,51823.0,0.0,False,07T22@3,0.0
120,50355.0,2887.475617103267,False,07T22@3,5.0
121,44355.0,9873.139926697992,False,07T22@3,10.0
122,44109.0,11491.54574784675,False,07T22@3,15.0
123,44172.0,12309.726185062242,False,07T22@3,20.0
124,44880.0,12570.314706216277,False,07T22@3,25.0
125,45450.0,12894.946181024805,False,07T22@3,30.0
126,45426.0,13822.360145722863,False,07T22@3,35.0
127,46332.0,13726.411107849597,False,07T22@3,40.0
128,47652.0,12994.559539414748,False,07T22@3,45.0
129,46902.0,13975.090204956909,False,07T22@3,50.0
130,46608.0,14665.064078321588,False,07T22@3,55.0
