,balance,assets,bankrupt,agent_id,step
0,16485.0,153.0,False,00T22@0,0.0
1,16427.0,558.1683844444191,False,00T22@0,5.0
2,18151.0,168.3114301275283,False,00T22@0,10.0
3,18672.0,403.42537056206993,False,00T22@0,15.0
4,19038.0,366.042019894452,False,00T22@0,20.0
5,19536.0,435.65834989528565,False,00T22@0,25.0
6,20073.0,487.33461962675074,False,00T22@0,30.0
7,21138.0,307.383111960291,False,00T22@0,35.0
8,22145.0,235.45278172700256,False,00T22@0,40.0
9,22260.0,686.672509289608,False,00T22@0,45.0
10,22282.0,906.180518841252,False,00T22@0,50.0
11,16465.0,110.0,False,01T23@0,0.0
12,15005.0,700.0,False,01T23@0,5.0
13,13426.0,1220.0000000000002,False,01T23@0,10.0
14,11899.0,1870.8563426405176,False,01T23@0,15.0
15,11051.0,2269.9999999999995,False,01T23@0,20.0
16,10371.0,2720.0,False,01T23@0,25.0
17,9479.0,3199.9999999999995,False,01T23@0,30.0
18,8511.0,3740.0,False,01T23@0,35.0
19,7771.0,4230.000000000001,False,01T23@0,40.0
20,6774.0,4720.000000000001,False,01T23@0,45.0
21,5856.0,5030.000000000001,False,01T23@0,50.0
22,30013.0,0.0,False,02T07@1,0.0
23,30273.0,93.1619578266626,False,02T07@1,5.0
24,30271.0,1505.7315888747455,False,02T07@1,10.0
25,31631.0,2093.778301251106,False,02T07@1,15.0
26,31934.0,2763.945679045356,False,02T07@1,20.0
27,31904.0,3730.0229816236433,False,02T07@1,25.0
28,33080.0,3752.560053486715,False,02T07@1,30.0
29,33273.0,4712.946519241163,False,02T07@1,35.0
30,32714.0,6204.674008155478,False,02T07@1,40.0
31,32322.0,6625.683269595061,False,02T07@1,45.0
32,33422.0,6216.696311719574,False,02T07@1,50.0
33,30013.0,0.0,False,03T23@1,0.0
34,19552.0,644.0404435897143,False,03T23@1,5.0
35,4102.0,3765.9682491034455,False,03T23@1,10.0
36,-23997.58333333333,4296.4801964860435,True,03T23@1,15.0
37,-23997.58333333333,4103.523696711489,True,03T23@1,20.0
38,-23997.58333333333,4213.761426384791,True,03T23@1,25.0
39,-23997.58333333333,3957.490173065126,True,03T23@1,30.0
40,-23997.58333333333,4080.840189836132,True,03T23@1,35.0
41,-23997.58333333333,4376.144250785155,True,03T23@1,40.0
42,-23997.58333333333,3935.4641279624707,True,03T23@1,45.0
43,-23997.58333333333,3446.7223305926195,True,03T23@1,50.0
44,43211.0,0.0,False,04T40@2,0.0
45,43895.0,1317.3779015955458,False,04T40@2,5.0
46,41207.0,4274.493327219635,False,04T40@2,10.0
47,41121.0,6011.023514448813,False,04T40@2,15.0
48,42177.0,6473.581928914649,False,04T40@2,20.0
49,43585.0,6301.485836055088,False,04T40@2,25.0
50,45345.0,5412.0,False,04T40@2,30.0
51,45829.0,4928.0,False,04T40@2,35.0
52,45829.0,4927.999999999999,False,04T40@2,40.0
53,45829.0,4928.000000000001,False,04T40@2,45.0
54,47325.0,3432.0,False,04T40@2,50.0
55,43211.0,0.0,False,05T35@2,0.0
56,41986.0,1169.7001371569859,False,05T35@2,5.0
57,40295.0,3275.5157798204773,False,05T35@2,10.0
58,36623.0,6193.935668428195,False,05T35@2,15.0
59,34605.0,7772.866961800791,False,05T35@2,20.0
60,32511.0,9468.294588580438,False,05T35@2,25.0
61,29324.0,12698.125033461616,False,05T35@2,30.0
62,26750.0,15411.904064139731,False,05T35@2,35.0
63,23992.0,18065.304933993026,False,05T35@2,40.0
64,22581.0,18602.80802023776,False,05T35@2,45.0
65,19214.0,22406.71169838231,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
