,balance,assets,bankrupt,agent_id,step
0,12647.0,110.0,False,00T40@0,0.0
1,12107.0,650.0,False,00T40@0,5.0
2,11637.0,1120.0000000000002,False,00T40@0,10.0
3,11127.0,1630.0000000000002,False,00T40@0,15.0
4,11107.0,1650.0000000000007,False,00T40@0,20.0
5,10867.0,1890.0000000000007,False,00T40@0,25.0
6,10387.0,2370.0000000000005,False,00T40@0,30.0
7,9837.0,2920.0000000000005,False,00T40@0,35.0
8,9427.0,3330.0000000000005,False,00T40@0,40.0
9,8937.0,3820.0,False,00T40@0,45.0
10,8827.0,3930.0,False,00T40@0,50.0
11,12667.0,90.0,False,01T40@0,0.0
12,12207.0,550.0,False,01T40@0,5.0
13,11677.0,1080.0000000000002,False,01T40@0,10.0
14,11187.0,1570.0000000000002,False,01T40@0,15.0
15,11137.0,1620.0000000000007,False,01T40@0,20.0
16,10977.0,1780.0000000000007,False,01T40@0,25.0
17,10457.0,2300.0000000000005,False,01T40@0,30.0
18,10007.0,2750.0000000000005,False,01T40@0,35.0
19,9417.0,3340.0000000000005,False,01T40@0,40.0
20,8907.0,3850.0,False,01T40@0,45.0
21,8817.0,3940.0,False,01T40@0,50.0
22,17342.0,0.0,False,02T24@1,0.0
23,17342.0,0.0,False,02T24@1,5.0
24,17342.0,0.0,False,02T24@1,10.0
25,17342.0,0.0,False,02T24@1,15.0
26,17342.0,0.0,False,02T24@1,20.0
27,17342.0,0.0,False,02T24@1,25.0
28,17342.0,0.0,False,02T24@1,30.0
29,17342.0,0.0,False,02T24@1,35.0
30,17342.0,0.0,False,02T24@1,40.0
31,17342.0,0.0,False,02T24@1,45.0
32,17342.0,0.0,False,02T24@1,50.0
33,17342.0,0.0,False,03T24@1,0.0
34,17342.0,0.0,False,03T24@1,5.0
35,17342.0,0.0,False,03T24@1,10.0
36,17342.0,0.0,False,03T24@1,15.0
37,17342.0,0.0,False,03T24@1,20.0
38,17342.0,0.0,False,03T24@1,25.0
39,17342.0,0.0,False,03T24@1,30.0
40,17342.0,0.0,False,03T24@1,35.0
41,17342.0,0.0,False,03T24@1,40.0
42,17342.0,0.0,False,03T24@1,45.0
43,17342.0,0.0,False,03T24@1,50.0
44,23960.0,0.0,False,04T35@2,0.0
45,23960.0,0.0,False,04T35@2,5.0
46,23960.0,0.0,False,04T35@2,10.0
47,23960.0,0.0,False,04T35@2,15.0
48,23960.0,0.0,False,04T35@2,20.0
49,23960.0,0.0,False,04T35@2,25.0
50,23960.0,0.0,False,04T35@2,30.0
51,23960.0,0.0,False,04T35@2,35.0
52,23960.0,0.0,False,04T35@2,40.0
53,23960.0,0.0,False,04T35@2,45.0
54,23960.0,0.0,False,04T35@2,50.0
55,23960.0,0.0,False,05T35@2,0.0
56,23960.0,0.0,False,05T35@2,5.0
57,23960.0,0.0,False,05T35@2,10.0
58,23960.0,0.0,False,05T35@2,15.0
59,23960.0,0.0,False,05T35@2,20.0
60,23960.0,0.0,False,05T35@2,25.0
61,23960.0,0.0,False,05T35@2,30.0
62,23960.0,0.0,False,05T35@2,35.0
63,23960.0,0.0,False,05T35@2,40.0
64,23960.0,0.0,False,05T35@2,45.0
65,23960.0,0.0,False,05T35@2,50.0
66,31853.0,0.0,False,06T40@3,0.0
67,31607.0,0.0,False,06T40@3,5.0
68,31317.0,0.0,False,06T40@3,10.0
69,30943.0,0.0,False,06T40@3,15.0
70,30661.0,0.0,False,06T40@3,20.0
71,30388.0,0.0,False,06T40@3,25.0
72,30065.0,0.0,False,06T40@3,30.0
73,29738.0,0.0,False,06T40@3,35.0
74,29430.0,0.0,False,06T40@3,40.0
75,29175.0,0.0,False,06T40@3,45.0
76,28968.0,0.0,False,06T40@3,50.0
77,31853.0,0.0,False,07T24@3,0.0
78,31492.0,0.0,False,07T24@3,5.0
79,31201.0,0.0,False,07T24@3,10.0
80,30896.0,0.0,False,07T24@3,15.0
81,30644.0,0.0,False,07T24@3,20.0
82,30455.0,0.0,False,07T24@3,25.0
83,30050.0,0.0,False,07T24@3,30.0
84,29716.0,0.0,False,07T24@3,35.0
85,29461.0,0.0,False,07T24@3,40.0
86,29214.0,0.0,False,07T24@3,45.0
87,29027.0,0.0,False,07T24@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
