index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
317,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
303,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
147,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
167,T19,OTHER,4,2,39,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
41,T19,OTHER,4,2,39,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
152,T19,OTHER,4,4,39,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
65,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
131,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
34,T19,OTHER,4,4,39,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
316,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
287,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
197,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
347,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
16,T19,OTHER,4,1,39,0,-1,-1,06T19@3,BUYER,0,4,-1,-1,4
194,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
101,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
93,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
306,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
106,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,T19,OTHER,5,3,39,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
302,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
61,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
11,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
297,T19,OTHER,5,1,39,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
228,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
351,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
118,T19,OTHER,5,3,39,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
336,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
339,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
124,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
127,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
172,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
132,T19,OTHER,5,4,39,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
64,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
130,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
279,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
159,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
18,T19,OTHER,6,2,39,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
330,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
361,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
371,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
36,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
267,T19,OTHER,6,4,39,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
251,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
185,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
304,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
229,T19,OTHER,6,3,39,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
1,T19,OTHER,6,3,39,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
212,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
204,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
283,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
217,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
196,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
2,T19,OTHER,7,2,39,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
274,T19,OTHER,7,1,39,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
193,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
176,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
76,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
270,T19,OTHER,7,3,39,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
280,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
52,T19,OTHER,7,3,39,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
333,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
67,T19,OTHER,7,3,39,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
30,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
164,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
295,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
139,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
366,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
374,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
156,T19,OTHER,8,1,39,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
234,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
80,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
23,T19,OTHER,8,3,39,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
307,T19,OTHER,8,1,39,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
49,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
309,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
324,T19,OTHER,8,4,39,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
252,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
254,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
313,T19,OTHER,9,4,39,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
284,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
249,T19,OTHER,9,5,39,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
264,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
56,T19,OTHER,9,2,39,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
83,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,T19,OTHER,9,1,39,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
334,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
6,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
55,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
248,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
266,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
48,T35,OTHER,10,4,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
367,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
157,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
345,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
105,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
331,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
128,T35,OTHER,10,4,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
358,T35,OTHER,10,3,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
240,T19,OTHER,10,5,39,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
223,T19,OTHER,10,3,39,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
121,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
244,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
82,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
116,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
346,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
160,T19,OTHER,11,3,39,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
272,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
241,T19,OTHER,11,3,39,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
12,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
269,T35,OTHER,11,1,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
354,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
15,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
257,T35,OTHER,11,1,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
350,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
214,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
22,T19,OTHER,11,3,39,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
342,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
90,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
312,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
86,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
70,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
138,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
289,T19,OTHER,12,2,39,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
122,T35,OTHER,12,2,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
202,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
200,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
369,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
189,T19,OTHER,12,4,39,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
235,T19,OTHER,12,1,39,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
29,T19,OTHER,12,2,39,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
97,T35,OTHER,12,1,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
142,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
37,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
213,T35,OTHER,12,3,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
377,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
268,T19,OTHER,12,2,39,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
150,T35,OTHER,12,3,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
44,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
39,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
232,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
91,T35,OTHER,13,3,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
285,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
327,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
277,T35,OTHER,13,1,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
199,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
356,T19,OTHER,13,2,39,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
376,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
136,T35,OTHER,13,4,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
368,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
173,T19,OTHER,13,2,39,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
59,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
255,T19,OTHER,13,3,39,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
31,T19,OTHER,13,2,39,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
110,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
188,T35,OTHER,13,3,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
143,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
33,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
292,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
100,T35,OTHER,14,2,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
352,T19,OTHER,14,2,39,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
216,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
75,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
372,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
32,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
355,T35,OTHER,14,3,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
227,T19,OTHER,14,2,39,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
57,T19,OTHER,14,5,39,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
26,T35,OTHER,14,1,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
28,T35,OTHER,14,5,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
221,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
305,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
225,T35,OTHER,15,2,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
236,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
293,T35,OTHER,15,4,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
99,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
77,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
247,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
275,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
158,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
326,T35,OTHER,15,1,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
341,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
72,T35,OTHER,15,3,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
211,T19,OTHER,15,3,39,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
322,T35,OTHER,15,2,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
135,T35,OTHER,15,1,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
27,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
314,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
123,T19,OTHER,15,1,39,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
117,T35,OTHER,15,3,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
261,T19,OTHER,16,2,39,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
281,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
238,OTHER,T19,16,3,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
278,T19,OTHER,16,2,39,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
357,T19,OTHER,16,3,39,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
348,T19,OTHER,16,3,39,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
308,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
362,T19,OTHER,16,2,39,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
231,T35,OTHER,16,4,39,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
7,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
50,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
60,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
186,T35,OTHER,16,1,39,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
191,T19,OTHER,16,1,39,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
108,T35,OTHER,16,2,39,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
222,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
58,T35,OTHER,17,2,39,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
125,T19,OTHER,17,2,39,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
148,T19,OTHER,17,2,39,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
78,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
161,T19,OTHER,17,3,39,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
332,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
170,T35,OTHER,17,2,39,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
179,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
35,T19,OTHER,17,3,39,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
349,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
338,T35,OTHER,17,4,39,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
71,T19,OTHER,17,2,39,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
89,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
246,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
9,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
360,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
296,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
210,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
245,T35,OTHER,18,3,39,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
120,T19,OTHER,18,1,39,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
151,T35,OTHER,18,2,39,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
119,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
242,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
17,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
290,T35,OTHER,18,2,39,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
265,T19,OTHER,18,2,39,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
226,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
74,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
315,T19,OTHER,18,3,39,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
340,T19,OTHER,18,1,39,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
40,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
183,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
94,T35,OTHER,18,1,39,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
54,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
375,T19,OTHER,18,5,39,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
87,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
81,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
320,T35,OTHER,19,1,39,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
104,T19,OTHER,19,5,39,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
66,OTHER,T19,19,4,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
4,T19,OTHER,19,1,39,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
13,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
363,T19,OTHER,19,2,39,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
187,T35,OTHER,19,3,39,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
69,T35,OTHER,19,2,39,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
43,T35,OTHER,19,2,39,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
365,T19,OTHER,19,4,39,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
273,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
171,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
300,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
