,balance,assets,bankrupt,agent_id,step
0,9940.0,100.0,False,00T19@0,0.0
1,9390.0,650.0,False,00T19@0,5.0
2,8920.0,1120.0000000000002,False,00T19@0,10.0
3,8390.0,1650.0000000000002,False,00T19@0,15.0
4,8040.0,2000.0000000000007,False,00T19@0,20.0
5,7590.0,2450.0000000000005,False,00T19@0,25.0
6,7060.0,2980.0000000000005,False,00T19@0,30.0
7,6560.0,3480.0,False,00T19@0,35.0
8,6070.0,3969.9999999999986,False,00T19@0,40.0
9,5580.0,4460.0,False,00T19@0,45.0
10,5500.0,4540.0,False,00T19@0,50.0
11,9940.0,100.0,False,01T23@0,0.0
12,9490.0,550.0,False,01T23@0,5.0
13,8960.0,1080.0000000000002,False,01T23@0,10.0
14,8490.0,1550.0000000000002,False,01T23@0,15.0
15,7840.0,2200.0000000000005,False,01T23@0,20.0
16,7290.0,2750.0000000000005,False,01T23@0,25.0
17,6820.0,3220.0000000000005,False,01T23@0,30.0
18,6320.0,3720.0,False,01T23@0,35.0
19,5810.0,4229.999999999999,False,01T23@0,40.0
20,5300.0,4740.0,False,01T23@0,45.0
21,5180.0,4860.0,False,01T23@0,50.0
22,15347.0,0.0,False,02T19@1,0.0
23,15347.0,0.0,False,02T19@1,5.0
24,15347.0,0.0,False,02T19@1,10.0
25,15347.0,0.0,False,02T19@1,15.0
26,15347.0,0.0,False,02T19@1,20.0
27,15347.0,0.0,False,02T19@1,25.0
28,15347.0,0.0,False,02T19@1,30.0
29,15347.0,0.0,False,02T19@1,35.0
30,15347.0,0.0,False,02T19@1,40.0
31,15347.0,0.0,False,02T19@1,45.0
32,15347.0,0.0,False,02T19@1,50.0
33,15347.0,0.0,False,03T29@1,0.0
34,15347.0,0.0,False,03T29@1,5.0
35,15347.0,0.0,False,03T29@1,10.0
36,15347.0,0.0,False,03T29@1,15.0
37,15347.0,0.0,False,03T29@1,20.0
38,15347.0,0.0,False,03T29@1,25.0
39,15347.0,0.0,False,03T29@1,30.0
40,15347.0,0.0,False,03T29@1,35.0
41,15347.0,0.0,False,03T29@1,40.0
42,15347.0,0.0,False,03T29@1,45.0
43,15347.0,0.0,False,03T29@1,50.0
44,17426.0,0.0,False,04T29@2,0.0
45,17426.0,0.0,False,04T29@2,5.0
46,17426.0,0.0,False,04T29@2,10.0
47,17426.0,0.0,False,04T29@2,15.0
48,17426.0,0.0,False,04T29@2,20.0
49,17426.0,0.0,False,04T29@2,25.0
50,17426.0,0.0,False,04T29@2,30.0
51,17426.0,0.0,False,04T29@2,35.0
52,17426.0,0.0,False,04T29@2,40.0
53,17426.0,0.0,False,04T29@2,45.0
54,17426.0,0.0,False,04T29@2,50.0
55,17426.0,0.0,False,05T29@2,0.0
56,17426.0,0.0,False,05T29@2,5.0
57,17426.0,0.0,False,05T29@2,10.0
58,17426.0,0.0,False,05T29@2,15.0
59,17426.0,0.0,False,05T29@2,20.0
60,17426.0,0.0,False,05T29@2,25.0
61,17426.0,0.0,False,05T29@2,30.0
62,17426.0,0.0,False,05T29@2,35.0
63,17426.0,0.0,False,05T29@2,40.0
64,17426.0,0.0,False,05T29@2,45.0
65,17426.0,0.0,False,05T29@2,50.0
66,25064.0,0.0,False,06T19@3,0.0
67,24678.0,0.0,False,06T19@3,5.0
68,23894.0,0.0,False,06T19@3,10.0
69,23327.0,0.0,False,06T19@3,15.0
70,22452.0,0.0,False,06T19@3,20.0
71,21596.0,0.0,False,06T19@3,25.0
72,20688.0,0.0,False,06T19@3,30.0
73,19705.0,0.0,False,06T19@3,35.0
74,18849.0,0.0,False,06T19@3,40.0
75,18026.0,0.0,False,06T19@3,45.0
76,17214.0,0.0,False,06T19@3,50.0
77,25064.0,0.0,False,07T35@3,0.0
78,24856.0,0.0,False,07T35@3,5.0
79,24194.0,0.0,False,07T35@3,10.0
80,23247.0,0.0,False,07T35@3,15.0
81,22636.0,0.0,False,07T35@3,20.0
82,22035.0,0.0,False,07T35@3,25.0
83,21451.0,0.0,False,07T35@3,30.0
84,20958.0,0.0,False,07T35@3,35.0
85,20351.0,0.0,False,07T35@3,40.0
86,19734.0,0.0,False,07T35@3,45.0
87,19113.0,0.0,False,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
