,balance,assets,bankrupt,agent_id,step
0,17352.0,150.0,False,00T37@0,0.0
1,16782.0,1087.3254086181275,False,00T37@0,5.0
2,18536.0,324.83101014787616,False,00T37@0,10.0
3,18368.0,1063.3226045978147,False,00T37@0,15.0
4,19142.0,815.5707477104332,False,00T37@0,20.0
5,19470.0,1099.9286331087249,False,00T37@0,25.0
6,20160.0,1006.8290285616728,False,00T37@0,30.0
7,20347.0,1338.5898863652453,False,00T37@0,35.0
8,20543.0,1615.5636168276826,False,00T37@0,40.0
9,20649.0,2044.788180698312,False,00T37@0,45.0
10,20933.0,2211.251202368021,False,00T37@0,50.0
11,21394.0,2344.630393751859,False,00T37@0,55.0
12,21054.0,3123.599696612994,False,00T37@0,60.0
13,17352.0,150.0,False,01T40@0,0.0
14,17482.0,423.8855869242198,False,01T40@0,5.0
15,18231.0,358.5387626848451,False,01T40@0,10.0
16,18974.0,316.8030968869992,False,01T40@0,15.0
17,19580.0,334.6238809764298,False,01T40@0,20.0
18,20358.0,308.3527822670867,False,01T40@0,25.0
19,20864.0,475.5209662297753,False,01T40@0,30.0
20,21099.0,862.211087929309,False,01T40@0,35.0
21,22251.0,348.82828011495593,False,01T40@0,40.0
22,22180.0,449.8696968492808,False,01T40@0,45.0
23,22524.0,659.3691655083537,False,01T40@0,50.0
24,23352.0,467.2551769861551,False,01T40@0,55.0
25,23608.0,840.0474718272293,False,01T40@0,60.0
26,22106.0,0.0,False,02T37@1,0.0
27,21948.0,432.4410374387866,False,02T37@1,5.0
28,22330.0,1174.278680468854,False,02T37@1,10.0
29,23194.0,1228.4607563094096,False,02T37@1,15.0
30,23082.0,2113.6528670815674,False,02T37@1,20.0
31,23722.0,2341.7967072479073,False,02T37@1,25.0
32,24178.0,2611.302378539333,False,02T37@1,30.0
33,23494.0,3973.325365719575,False,02T37@1,35.0
34,22100.0,5907.389292224154,False,02T37@1,40.0
35,22056.0,5906.696071297426,False,02T37@1,45.0
36,20609.0,7969.327498062814,False,02T37@1,50.0
37,21111.0,7871.667122537123,False,02T37@1,55.0
38,20925.0,8381.875529347943,False,02T37@1,60.0
39,22106.0,0.0,False,03T40@1,0.0
40,22046.0,56.09528362014022,False,03T40@1,5.0
41,21529.0,1312.5497786366275,False,03T40@1,10.0
42,21338.0,1068.838722617743,False,03T40@1,15.0
43,21475.0,1947.1031316514366,False,03T40@1,20.0
44,23012.0,1602.3949032434164,False,03T40@1,25.0
45,21594.0,2620.797868540387,False,03T40@1,30.0
46,21797.0,3016.642093452024,False,03T40@1,35.0
47,22528.0,2791.0760443352838,False,03T40@1,40.0
48,20605.0,5243.283897052706,False,03T40@1,45.0
49,20474.0,5864.608995977429,False,03T40@1,50.0
50,19152.0,7677.850829673504,False,03T40@1,55.0
51,19152.0,8154.797805345003,False,03T40@1,60.0
52,35136.0,0.0,False,04T37@2,0.0
53,35280.0,141.51235279925174,False,04T37@2,5.0
54,35894.0,969.9451110188312,False,04T37@2,10.0
55,35372.0,4000.297055477191,False,04T37@2,15.0
56,36630.0,3915.4947776590807,False,04T37@2,20.0
57,38317.0,4592.792145929771,False,04T37@2,25.0
58,36300.0,8413.709509764378,False,04T37@2,30.0
59,37280.0,7875.01729123096,False,04T37@2,35.0
60,38363.0,7817.082323225113,False,04T37@2,40.0
61,38563.0,8637.454990312632,False,04T37@2,45.0
62,40904.0,7301.566930247942,False,04T37@2,50.0
63,40860.0,8117.716656106541,False,04T37@2,55.0
64,41004.0,8829.140909108091,False,04T37@2,60.0
65,35136.0,0.0,False,05T23@2,0.0
66,31834.0,532.9051943913321,False,05T23@2,5.0
67,22763.0,3141.0147171224125,False,05T23@2,10.0
68,12354.0,9878.881641699198,False,05T23@2,15.0
69,6689.0,13296.943209184026,False,05T23@2,20.0
70,1424.0,16133.821208278572,False,05T23@2,25.0
71,-33183.13888888888,19427.00821019852,True,05T23@2,30.0
72,-33183.13888888888,19234.056116800817,True,05T23@2,35.0
73,-33183.13888888888,18782.11281560049,True,05T23@2,40.0
74,-33183.13888888888,17826.091574250393,True,05T23@2,45.0
75,-33183.13888888888,17730.0775111616,True,05T23@2,50.0
76,-33183.13888888888,17512.425174529122,True,05T23@2,55.0
77,-33183.13888888888,17265.931669972568,True,05T23@2,60.0
78,44153.0,0.0,False,06T40@3,0.0
79,44794.0,189.04136427858106,False,06T40@3,5.0
80,43121.0,2518.5030915674092,False,06T40@3,10.0
81,41401.0,6027.2456024155845,False,06T40@3,15.0
82,43327.0,6051.3624897313675,False,06T40@3,20.0
83,41491.0,8273.524494778225,False,06T40@3,25.0
84,32274.0,8206.673495427967,False,06T40@3,30.0
85,33581.0,8091.112739763325,False,06T40@3,35.0
86,31480.0,9428.183029369511,False,06T40@3,40.0
87,29574.0,9037.649654758276,False,06T40@3,45.0
88,18192.0,9268.465479139302,False,06T40@3,50.0
