,balance,assets,bankrupt,agent_id,step
0,1090.0,70.0,False,00T41@0,0.0
1,960.0,200.0,False,00T41@0,5.0
2,1050.0,110.0,False,01T41@0,0.0
3,960.0,200.0,False,01T41@0,5.0
4,1040.0,120.0,False,02T40@0,0.0
5,910.0,249.99999999999997,False,02T40@0,5.0
6,1577.0,0.0,False,03T29@1,0.0
7,1577.0,0.0,False,03T29@1,5.0
8,1577.0,0.0,False,04T24@1,0.0
9,1437.0,0.0,False,04T24@1,5.0
10,1577.0,0.0,False,05T40@1,0.0
11,1437.0,0.0,False,05T40@1,5.0
12,1521.0,0.0,False,06T40@2,0.0
13,1521.0,0.0,False,06T40@2,5.0
14,1521.0,0.0,False,07T24@2,0.0
15,1521.0,0.0,False,07T24@2,5.0
16,1521.0,0.0,False,08T29@2,0.0
17,1521.0,0.0,False,08T29@2,5.0
18,1521.0,0.0,False,09T41@2,0.0
19,1511.0,198.18181818181816,False,09T41@2,5.0
20,4147.0,0.0,False,10T29@3,0.0
21,3823.0,0.0,False,10T29@3,5.0
22,4147.0,0.0,False,11T24@3,0.0
23,3825.0,0.0,False,11T24@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
