index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
312,T23,T22,4,23,10,-1,-1,3,00T23@0,03T22@1,4,-1,-1,-1,1
277,T23,T22,4,18,8,2,-1,2,00T23@0,03T22@1,2,4,-1,-1,1
14,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
170,T22,OTHER,4,2,27,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
229,T23,T22,4,5,4,1,-1,1,00T23@0,03T22@1,15,4,-1,-1,1
252,T23,T40,4,5,2,1,-1,1,00T23@0,02T40@1,13,4,-1,-1,1
81,T22,OTHER,4,6,27,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
179,T19,OTHER,4,3,27,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
224,T22,T22,4,7,10,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
223,T22,T22,4,2,27,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
226,T22,T40,4,3,6,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
88,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
335,T23,T22,5,7,5,5,-1,5,00T23@0,03T22@1,2,5,-1,-1,1
333,T22,T22,5,3,6,5,-1,5,01T22@0,03T22@1,17,5,-1,-1,1
96,T19,OTHER,5,4,27,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
296,T23,T40,5,18,8,3,-1,3,00T23@0,02T40@1,2,5,-1,-1,1
214,T22,OTHER,5,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
275,T23,T22,5,15,3,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
273,T23,T40,5,15,8,2,-1,2,00T23@0,02T40@1,2,5,-1,-1,1
233,T22,T40,5,15,17,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
263,T23,T40,5,4,2,2,-1,2,00T23@0,02T40@1,13,5,-1,-1,1
124,T19,OTHER,5,1,27,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
250,T22,T22,5,10,17,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
249,T22,T22,5,15,17,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
245,T22,T22,5,2,27,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
236,T23,T22,5,4,3,1,-1,1,00T23@0,03T22@1,14,5,-1,-1,1
138,T22,OTHER,5,3,27,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
139,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
269,T23,T22,5,14,5,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
0,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
78,T19,OTHER,5,5,27,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
56,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
38,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
2,T22,OTHER,5,2,27,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
71,T22,OTHER,6,3,27,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
109,T22,OTHER,6,4,27,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
111,T19,OTHER,6,4,27,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
3,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
300,T23,T22,6,5,2,3,-1,3,00T23@0,03T22@1,13,6,-1,-1,1
287,T22,T22,6,15,17,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
284,T23,T40,6,3,6,2,-1,2,00T23@0,02T40@1,18,6,-1,-1,1
281,T23,T22,6,5,1,2,-1,2,00T23@0,03T22@1,9,6,-1,-1,1
59,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
261,T22,T40,6,15,17,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
150,T19,OTHER,6,3,27,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
260,T22,T40,6,17,17,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
259,T22,T22,6,17,17,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
15,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
162,T19,OTHER,6,3,27,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
180,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
182,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,T19,OTHER,6,3,27,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
328,T23,T22,6,5,1,4,-1,4,00T23@0,03T22@1,8,6,-1,-1,1
288,T22,T40,6,15,17,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
331,T23,T22,6,2,2,4,-1,4,00T23@0,03T22@1,13,6,-1,-1,1
334,T23,T22,6,1,1,5,-1,5,00T23@0,03T22@1,10,6,-1,-1,1
97,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
363,T23,T22,6,5,1,6,-1,6,00T23@0,03T22@1,12,6,-1,-1,1
244,T22,T22,7,2,27,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
24,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,T23,T40,7,5,8,6,-1,6,00T23@0,02T40@1,2,7,-1,-1,1
199,T22,OTHER,7,6,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
279,T22,T40,7,13,16,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
8,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
9,T22,OTHER,7,2,27,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
265,T40,T22,7,2,27,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
190,T22,OTHER,7,4,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
373,T23,T22,7,5,2,7,-1,7,00T23@0,03T22@1,12,7,-1,-1,1
386,T23,T40,7,1,1,7,-1,7,00T23@0,02T40@1,9,7,-1,-1,1
156,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
295,T22,T40,7,35,11,3,-1,3,01T22@0,02T40@1,2,7,-1,-1,1
74,T19,OTHER,7,4,27,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
133,T22,OTHER,7,1,27,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
68,T19,OTHER,7,3,27,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
1,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
65,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,T40,T22,7,2,27,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
322,T23,T22,7,5,1,4,-1,4,00T23@0,03T22@1,12,7,-1,-1,1
17,T19,OTHER,8,3,27,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
389,T23,T22,8,4,1,8,-1,8,00T23@0,03T22@1,8,8,-1,-1,1
193,T22,OTHER,8,8,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
152,T22,OTHER,8,3,27,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
247,T40,T22,8,2,27,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
274,T22,T22,8,12,16,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
93,T22,OTHER,8,1,27,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
69,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,T23,T40,8,5,4,8,-1,8,00T23@0,02T40@1,2,8,-1,-1,1
127,T22,OTHER,8,1,27,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
282,T22,T22,8,14,16,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
234,T22,T40,8,13,17,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
120,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
44,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
309,T22,T22,8,13,17,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
45,T19,OTHER,8,4,27,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
307,T23,T22,8,5,4,3,-1,3,00T23@0,03T22@1,16,8,-1,-1,1
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
292,T22,T40,8,12,16,3,-1,3,01T22@0,02T40@1,17,8,-1,-1,1
54,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
132,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
28,T22,OTHER,9,4,27,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
417,T23,T40,9,4,3,9,-1,9,00T23@0,02T40@1,14,9,-1,-1,1
242,T40,T22,9,2,27,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
181,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
185,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
53,T19,OTHER,9,4,27,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
10,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
221,T22,T40,9,14,17,1,-1,1,01T22@0,02T40@1,17,9,-1,-1,1
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
336,T23,T22,9,1,1,5,-1,5,00T23@0,03T22@1,12,9,-1,-1,1
112,T19,OTHER,9,4,27,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
200,T22,OTHER,9,4,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
330,T23,T40,9,1,8,4,-1,4,00T23@0,02T40@1,2,9,-1,-1,1
337,T23,T22,9,5,2,5,-1,5,00T23@0,03T22@1,12,9,-1,-1,1
290,T22,T40,9,14,17,3,-1,3,01T22@0,02T40@1,17,9,-1,-1,1
119,T19,OTHER,9,4,27,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
310,T22,T22,9,14,17,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
125,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
326,T22,T40,10,19,17,4,-1,4,01T22@0,02T40@1,17,10,-1,-1,1
36,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,T22,OTHER,10,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,T19,OTHER,10,4,27,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
19,T22,OTHER,10,1,27,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
42,T22,OTHER,10,6,27,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
25,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
136,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
167,T19,OTHER,10,2,27,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
51,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
23,T19,OTHER,10,4,27,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
251,T40,T22,10,2,27,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
80,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
304,T22,T22,10,16,17,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
82,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
219,T22,T22,11,2,27,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
83,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
238,T40,T22,11,2,27,1,-1,1,02T40@1,05T22@2,17,11,-1,-1,2
22,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
318,T22,T22,11,22,11,4,-1,4,01T22@0,03T22@1,2,11,-1,-1,1
321,T22,T22,11,16,16,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
385,T23,T22,11,5,4,7,-1,7,00T23@0,03T22@1,16,11,-1,-1,1
34,T19,OTHER,11,6,27,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
198,T22,OTHER,11,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
303,T40,T22,11,18,28,3,-1,3,02T40@1,05T22@2,17,11,-1,-1,2
73,T19,OTHER,11,3,27,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
123,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
101,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
130,T19,OTHER,11,2,27,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
134,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
105,T22,OTHER,11,4,27,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
90,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
143,T22,OTHER,11,2,27,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
172,T22,OTHER,12,3,27,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
117,T19,OTHER,12,2,27,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
183,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
378,T23,T22,12,7,7,7,-1,7,00T23@0,03T22@1,2,12,-1,-1,1
348,T22,T22,12,16,17,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
454,T22,T40,12,4,6,12,-1,12,01T22@0,02T40@1,17,12,-1,-1,1
107,T19,OTHER,12,4,27,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
343,T22,T40,12,16,17,5,-1,5,01T22@0,02T40@1,17,12,-1,-1,1
76,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
46,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
79,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
283,T22,T22,12,2,27,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
137,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
128,T22,OTHER,12,2,27,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
104,T19,OTHER,12,4,27,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
202,T22,OTHER,12,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
168,T19,OTHER,13,4,27,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
165,T19,OTHER,13,4,27,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
26,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
365,T23,T22,13,5,6,6,-1,6,00T23@0,03T22@1,17,13,-1,-1,1
301,T22,T22,13,2,27,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
390,T22,T22,13,21,17,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
5,T19,OTHER,13,3,27,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
412,T22,T40,13,3,6,9,-1,9,01T22@0,02T40@1,17,13,-1,-1,1
147,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
473,T23,T22,13,2,1,13,-1,13,00T23@0,03T22@1,13,13,-1,-1,1
155,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
121,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
110,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
209,T22,OTHER,13,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,13,3,27,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
351,T22,T22,13,19,16,5,-1,5,01T22@0,03T22@1,17,13,-1,-1,1
213,T22,OTHER,13,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
33,T19,OTHER,14,4,27,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
140,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
60,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
21,T19,OTHER,14,2,27,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
52,T22,OTHER,14,6,27,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
420,T23,T40,14,4,4,10,-1,10,00T23@0,02T40@1,2,14,-1,-1,1
356,T23,T40,14,3,6,6,-1,6,00T23@0,02T40@1,2,14,-1,-1,1
379,T22,T22,14,21,28,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
327,T22,T22,14,28,26,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
61,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
39,T19,OTHER,14,4,27,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
131,T22,OTHER,14,1,27,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
70,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
48,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
64,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
192,T22,OTHER,14,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T23,T22,14,1,2,10,-1,10,00T23@0,03T22@1,13,14,-1,-1,1
146,T19,OTHER,15,2,27,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
178,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
11,T19,OTHER,15,5,27,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
520,T23,T22,15,5,2,15,-1,15,00T23@0,03T22@1,12,15,-1,-1,1
402,T23,T22,15,3,2,8,-1,8,00T23@0,03T22@1,13,15,-1,-1,1
204,T22,OTHER,15,3,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
89,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
141,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
419,T22,T22,15,2,27,10,-1,10,03T22@1,05T22@2,17,15,-1,-1,2
75,T22,OTHER,15,4,27,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
458,T23,T40,15,4,1,12,-1,12,00T23@0,02T40@1,11,15,-1,-1,1
173,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
43,OTHER,T23,15,7,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
49,T19,OTHER,15,2,27,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
148,T19,OTHER,15,4,27,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
157,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
370,T22,T40,15,5,6,7,-1,7,01T22@0,02T40@1,17,15,-1,-1,1
491,T23,T22,15,2,5,14,-1,14,00T23@0,03T22@1,16,15,-1,-1,1
467,T22,T22,15,7,10,12,-1,12,03T22@1,05T22@2,17,15,-1,-1,2
31,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
29,T22,OTHER,16,1,27,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
32,T19,OTHER,16,2,27,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
126,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
12,T19,OTHER,16,4,27,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
191,OTHER,T22,16,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
357,T23,T40,16,5,1,6,-1,6,00T23@0,02T40@1,11,16,-1,-1,1
205,OTHER,T22,16,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
206,T22,OTHER,16,5,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T22,T22,16,45,27,9,-1,9,03T22@1,05T22@2,16,16,-1,-1,2
35,T22,OTHER,16,3,27,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
484,T23,T40,16,2,3,13,-1,13,00T23@0,02T40@1,16,16,-1,-1,1
538,T23,T22,16,6,7,16,-1,16,00T23@0,03T22@1,2,16,-1,-1,1
447,T22,T22,16,2,27,11,-1,11,03T22@1,05T22@2,17,16,-1,-1,2
144,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
374,T22,T40,16,18,16,7,-1,7,01T22@0,02T40@1,17,16,-1,-1,1
423,T22,T22,16,11,16,10,-1,10,01T22@0,03T22@1,17,16,-1,-1,1
18,T19,OTHER,16,5,27,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
186,OTHER,T22,16,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
195,T22,OTHER,17,4,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,17,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
55,T22,OTHER,17,6,27,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
212,T22,OTHER,17,2,27,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
