,balance,assets,bankrupt,agent_id,step
0,13202.0,100.0,False,00T23@0,0.0
1,9948.0,610.0,False,00T23@0,5.0
2,8533.0,1050.0000000000002,False,00T23@0,10.0
3,7678.0,1480.0000000000002,False,00T23@0,15.0
4,5743.0,1900.0,False,00T23@0,20.0
5,4435.0,2450.000000000001,False,00T23@0,25.0
6,3510.0,2910.0000000000005,False,00T23@0,30.0
7,1992.0,3480.0000000000005,False,00T23@0,35.0
8,780.0,3950.0,False,00T23@0,40.0
9,-13340.277777777776,4450.0,True,00T23@0,45.0
10,-13340.277777777776,4450.000000000001,True,00T23@0,50.0
11,13202.0,110.0,False,01T22@0,0.0
12,13446.0,83.42453601839766,False,01T22@0,5.0
13,13424.0,196.60364087462216,False,01T22@0,10.0
14,13114.0,435.6442523188415,False,01T22@0,15.0
15,13567.0,97.88712420110096,False,01T22@0,20.0
16,13665.0,207.09182499270023,False,01T22@0,25.0
17,13825.0,314.49676594908533,False,01T22@0,30.0
18,14412.0,125.76252726752328,False,01T22@0,35.0
19,14717.0,159.82122083775718,False,01T22@0,40.0
20,14523.0,403.0668170988048,False,01T22@0,45.0
21,14895.0,285.1637033433532,False,01T22@0,50.0
22,16809.0,0.0,False,02T40@1,0.0
23,16235.0,934.3874007107564,False,02T40@1,5.0
24,14601.0,2864.911677503513,False,02T40@1,10.0
25,14777.0,3785.452875654912,False,02T40@1,15.0
26,15145.0,4457.117028733154,False,02T40@1,20.0
27,15269.0,5337.9879785377225,False,02T40@1,25.0
28,15393.0,6242.099796378676,False,02T40@1,30.0
29,15565.0,7239.050788767383,False,02T40@1,35.0
30,15722.0,8089.57751811739,False,02T40@1,40.0
31,15744.0,9297.6947663442,False,02T40@1,45.0
32,15876.0,9663.10908896765,False,02T40@1,50.0
33,16809.0,0.0,False,03T22@1,0.0
34,16234.0,1027.1870103735043,False,03T22@1,5.0
35,15520.0,2653.556852602841,False,03T22@1,10.0
36,15562.0,3435.754724132113,False,03T22@1,15.0
37,15688.0,3783.059175589543,False,03T22@1,20.0
38,16592.0,3739.9133230611933,False,03T22@1,25.0
39,18073.0,2981.663293407675,False,03T22@1,30.0
40,17906.0,4000.997537922695,False,03T22@1,35.0
41,17700.0,4872.433863325745,False,03T22@1,40.0
42,18685.0,4438.61643797038,False,03T22@1,45.0
43,17973.0,6132.392669050587,False,03T22@1,50.0
44,28841.0,0.0,False,04T19@2,0.0
45,28533.0,0.0,False,04T19@2,5.0
46,28054.0,0.0,False,04T19@2,10.0
47,27497.0,0.0,False,04T19@2,15.0
48,26977.0,0.0,False,04T19@2,20.0
49,26559.0,0.0,False,04T19@2,25.0
50,26193.0,0.0,False,04T19@2,30.0
51,25763.0,0.0,False,04T19@2,35.0
52,25283.0,0.0,False,04T19@2,40.0
53,24878.0,0.0,False,04T19@2,45.0
54,24291.0,0.0,False,04T19@2,50.0
55,28841.0,0.0,False,05T22@2,0.0
56,28687.0,162.0,False,05T22@2,5.0
57,28742.0,54.0,False,05T22@2,10.0
58,27123.0,1646.3499769797056,False,05T22@2,15.0
59,25697.0,3143.5138402644593,False,05T22@2,20.0
60,25466.0,3405.1917143621577,False,05T22@2,25.0
61,24588.0,4318.8390911272745,False,05T22@2,30.0
62,23692.0,5240.006323628287,False,05T22@2,35.0
63,23534.0,5422.859479862469,False,05T22@2,40.0
64,23359.0,5619.490225489586,False,05T22@2,45.0
65,24385.0,4609.691209846345,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
