,balance,assets,bankrupt,agent_id,step
0,19104.0,120.0,False,00T35@0,0.0
1,18436.0,710.0,False,00T35@0,5.0
2,17842.0,1200.0000000000002,False,00T35@0,10.0
3,17248.0,1660.0000000000002,False,00T35@0,15.0
4,16554.0,2190.0000000000005,False,00T35@0,20.0
5,16012.0,2650.0000000000005,False,00T35@0,25.0
6,15382.0,3120.0000000000005,False,00T35@0,30.0
7,14778.0,3620.0,False,00T35@0,35.0
8,14160.0,4129.999999999999,False,00T35@0,40.0
9,13496.0,4630.0,False,00T35@0,45.0
10,12896.0,5070.0,False,00T35@0,50.0
11,12232.0,5570.000000000001,False,00T35@0,55.0
12,11624.0,6070.000000000001,False,00T35@0,60.0
13,19144.0,80.0,False,01T35@0,0.0
14,18656.0,490.0,False,01T35@0,5.0
15,18012.0,1000.0000000000003,False,01T35@0,10.0
16,17308.0,1540.0000000000002,False,01T35@0,15.0
17,16786.0,2010.0000000000007,False,01T35@0,20.0
18,16112.0,2550.0000000000005,False,01T35@0,25.0
19,15392.0,3080.0000000000005,False,01T35@0,30.0
20,14754.0,3580.0,False,01T35@0,35.0
21,14160.0,4069.9999999999986,False,01T35@0,40.0
22,13582.0,4570.0,False,01T35@0,45.0
23,12862.0,5130.0,False,01T35@0,50.0
24,12202.0,5630.000000000001,False,01T35@0,55.0
25,11564.0,6130.000000000001,False,01T35@0,60.0
26,30183.0,0.0,False,02T20@1,0.0
27,30183.0,0.0,False,02T20@1,5.0
28,30183.0,0.0,False,02T20@1,10.0
29,30183.0,0.0,False,02T20@1,15.0
30,30183.0,0.0,False,02T20@1,20.0
31,30183.0,0.0,False,02T20@1,25.0
32,30183.0,0.0,False,02T20@1,30.0
33,30183.0,0.0,False,02T20@1,35.0
34,30183.0,0.0,False,02T20@1,40.0
35,30183.0,0.0,False,02T20@1,45.0
36,30183.0,0.0,False,02T20@1,50.0
37,30183.0,0.0,False,02T20@1,55.0
38,30183.0,0.0,False,02T20@1,60.0
39,30183.0,0.0,False,03T34@1,0.0
40,30199.0,158.086499312013,False,03T34@1,5.0
41,31078.0,179.8659244791778,False,03T34@1,10.0
42,31672.0,307.0711718800328,False,03T34@1,15.0
43,32544.0,308.4638479472127,False,03T34@1,20.0
44,33256.0,314.7431631783293,False,03T34@1,25.0
45,34187.0,379.5451631167607,False,03T34@1,30.0
46,34860.0,636.9767148791652,False,03T34@1,35.0
47,35401.0,648.2216321693381,False,03T34@1,40.0
48,36951.0,165.99253583792034,False,03T34@1,45.0
49,37345.0,255.598495913006,False,03T34@1,50.0
50,37909.0,308.9783877392931,False,03T34@1,55.0
51,38357.0,280.3252534006836,False,03T34@1,60.0
52,38257.0,0.0,False,04T23@2,0.0
53,32107.0,85.6875,False,04T23@2,5.0
54,25713.0,821.1211363328321,False,04T23@2,10.0
55,19376.0,1200.8522569783224,False,04T23@2,15.0
56,12817.0,2195.0389435609522,False,04T23@2,20.0
57,5925.0,2717.1793491561357,False,04T23@2,25.0
58,-137.0,3743.315413698912,False,04T23@2,30.0
59,-34283.0,4325.767687317359,True,04T23@2,35.0
60,-34283.0,4209.6136236108505,True,04T23@2,40.0
61,-34283.0,3983.820860110088,True,04T23@2,45.0
62,-34283.0,3957.989818841231,True,04T23@2,50.0
63,-34283.0,3945.0538583854873,True,04T23@2,55.0
64,-34283.0,3925.511878048759,True,04T23@2,60.0
65,38257.0,0.0,False,05T35@2,0.0
66,36741.0,0.0,False,05T35@2,5.0
67,34477.0,597.1790082420596,False,05T35@2,10.0
68,32955.0,1400.9942998080428,False,05T35@2,15.0
69,30622.0,2324.158881417479,False,05T35@2,20.0
70,28909.0,3199.2595562644824,False,05T35@2,25.0
71,26148.0,4149.217085063854,False,05T35@2,30.0
72,23615.0,5091.789048613141,False,05T35@2,35.0
73,21728.0,5700.518448639692,False,05T35@2,40.0
74,18537.0,7220.675308949535,False,05T35@2,45.0
75,16558.0,7957.208698295391,False,05T35@2,50.0
76,14420.0,8876.371181367345,False,05T35@2,55.0
77,12834.0,9609.325951473524,False,05T35@2,60.0
78,47485.0,0.0,False,06T22@3,0.0
79,47717.0,1582.1574091292719,False,06T22@3,5.0
80,48530.0,2378.3157440841924,False,06T22@3,10.0
81,49080.0,3686.159259517752,False,06T22@3,15.0
82,49451.0,5012.017301351429,False,06T22@3,20.0
83,49913.0,6160.235968012796,False,06T22@3,25.0
84,49798.0,7937.375366727437,False,06T22@3,30.0
85,50803.0,8639.451399752263,False,06T22@3,35.0
86,51401.0,9652.737212154134,False,06T22@3,40.0
87,52137.0,10506.236521198356,False,06T22@3,45.0
88,52782.0,11321.017459282864,False,06T22@3,50.0
89,52923.0,12588.80755298895,False,06T22@3,55.0
90,53811.0,12255.000000000002,False,06T22@3,60.0
91,47485.0,0.0,False,07T22@3,0.0
92,47660.0,1772.6948498657534,False,07T22@3,5.0
93,48205.0,3066.555890409084,False,07T22@3,10.0
94,48845.0,4061.9186561618453,False,07T22@3,15.0
95,49290.0,5341.9765385630635,False,07T22@3,20.0
96,49797.0,6697.502682968917,False,07T22@3,25.0
97,49782.0,8544.965361070981,False,07T22@3,30.0
98,50572.0,9525.31380292624,False,07T22@3,35.0
99,51396.0,10490.571801480079,False,07T22@3,40.0
100,51955.0,11644.957390050735,False,07T22@3,45.0
101,52715.0,12478.197867639663,False,07T22@3,50.0
102,52770.0,13895.69063586741,False,07T22@3,55.0
103,53649.0,14422.469416537173,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
