,balance,assets,bankrupt,agent_id,step
0,26231.0,70.0,False,00T34@0,0.0
1,26269.0,485.215487410502,False,00T34@0,5.0
2,27072.0,435.09448357215723,False,00T34@0,10.0
3,26862.0,830.0000000000001,False,00T34@0,15.0
4,26612.0,1300.0000000000002,False,00T34@0,20.0
5,26122.0,1790.0000000000002,False,00T34@0,25.0
6,26052.0,2140.0000000000005,False,00T34@0,30.0
7,25542.0,2650.0,False,00T34@0,35.0
8,25102.0,3089.9999999999995,False,00T34@0,40.0
9,24642.0,3550.0,False,00T34@0,45.0
10,24122.0,4106.482572816961,False,00T34@0,50.0
11,24111.0,4340.000000000001,False,00T34@0,55.0
12,23501.0,4950.000000000001,False,00T34@0,60.0
13,23061.0,5390.0,False,00T34@0,65.0
14,22631.0,5955.5705409687025,False,00T34@0,70.0
15,22619.0,6160.0,False,00T34@0,75.0
16,22119.0,6660.0,False,00T34@0,80.0
17,21509.0,7270.0,False,00T34@0,85.0
18,20989.0,8047.552016612573,False,00T34@0,90.0
19,21399.0,7660.0,False,00T34@0,95.0
20,26171.0,230.0,False,01T22@0,0.0
21,26001.0,547.0401781782034,False,01T22@0,5.0
22,27058.0,415.47241786078575,False,01T22@0,10.0
23,27874.0,369.70280601830325,False,01T22@0,15.0
24,28228.0,282.0035077860494,False,01T22@0,20.0
25,27939.0,572.4491821463487,False,01T22@0,25.0
26,28689.0,320.12768311087365,False,01T22@0,30.0
27,29005.0,954.0871402045558,False,01T22@0,35.0
28,29748.0,402.84552722142166,False,01T22@0,40.0
29,28907.0,438.63901453368067,False,01T22@0,45.0
30,29077.0,412.41286408480386,False,01T22@0,50.0
31,29350.0,528.6432057538483,False,01T22@0,55.0
32,29780.0,421.1505335194498,False,01T22@0,60.0
33,28709.0,1055.2035458445418,False,01T22@0,65.0
34,28538.0,553.6722013838619,False,01T22@0,70.0
35,29611.0,545.3934976709995,False,01T22@0,75.0
36,30178.0,842.47339879342,False,01T22@0,80.0
37,30013.0,732.7404606055622,False,01T22@0,85.0
38,30328.0,716.2338717116497,False,01T22@0,90.0
39,30328.0,955.2973487466977,False,01T22@0,95.0
40,40379.0,0.0,False,02T22@1,0.0
41,40355.0,253.47179492875148,False,02T22@1,5.0
42,39190.0,1127.050341768132,False,02T22@1,10.0
43,39675.0,1727.6106974705986,False,02T22@1,15.0
44,37760.0,4235.82847540885,False,02T22@1,20.0
45,39832.0,3043.1391716628477,False,02T22@1,25.0
46,39410.0,4081.9864189896807,False,02T22@1,30.0
47,40714.0,3337.485844959608,False,02T22@1,35.0
48,39182.0,5330.66815242063,False,02T22@1,40.0
49,38584.0,6485.602429786734,False,02T22@1,45.0
50,39740.0,6051.462339962906,False,02T22@1,50.0
51,39524.0,7040.250959622978,False,02T22@1,55.0
52,38962.0,8082.943638911753,False,02T22@1,60.0
53,38195.0,8503.41183528544,False,02T22@1,65.0
54,37944.0,9360.44863637329,False,02T22@1,70.0
55,36864.0,10837.928090520943,False,02T22@1,75.0
56,37349.0,10734.71542897591,False,02T22@1,80.0
57,37264.0,11489.142567511355,False,02T22@1,85.0
58,35520.0,13683.503109800835,False,02T22@1,90.0
59,35520.0,14127.552428573188,False,02T22@1,95.0
60,40379.0,0.0,False,03T22@1,0.0
61,40207.0,411.8916667592212,False,03T22@1,5.0
62,37620.0,2642.148640002453,False,03T22@1,10.0
63,37960.0,3308.8232920891637,False,03T22@1,15.0
