,balance,assets,bankrupt,agent_id,step
0,16845.0,100.0,False,00T35@0,0.0
1,16393.0,480.0,False,00T35@0,5.0
2,15604.0,980.0000000000003,False,00T35@0,10.0
3,14367.0,1420.0000000000002,False,00T35@0,15.0
4,13831.0,1840.0,False,00T35@0,20.0
5,13182.0,2340.0,False,00T35@0,25.0
6,11679.0,2870.0,False,00T35@0,30.0
7,8864.0,3320.0,False,00T35@0,35.0
8,7861.0,3820.0000000000014,False,00T35@0,40.0
9,7018.0,4330.000000000001,False,00T35@0,45.0
10,6311.0,4860.000000000002,False,00T35@0,50.0
11,5881.0,5290.000000000001,False,00T35@0,55.0
12,5833.0,5290.000000000001,False,00T35@0,60.0
13,16845.0,170.0,False,01T22@0,0.0
14,16495.0,889.4571098184874,False,01T22@0,5.0
15,18121.0,341.0988266063613,False,01T22@0,10.0
16,18870.0,394.61610458105866,False,01T22@0,15.0
17,19251.0,112.85838659674968,False,01T22@0,20.0
18,18808.0,0.0,False,01T22@0,25.0
19,18058.0,0.0,False,01T22@0,30.0
20,17525.0,470.375364483952,False,01T22@0,35.0
21,18581.0,263.8779285484441,False,01T22@0,40.0
22,19103.0,467.237629874524,False,01T22@0,45.0
23,20265.0,233.9650708926553,False,01T22@0,50.0
24,21033.0,313.3372748952626,False,01T22@0,55.0
25,17006.0,0.0,False,01T22@0,60.0
26,29411.0,0.0,False,02T22@1,0.0
27,29449.0,241.14285714285717,False,02T22@1,5.0
28,30372.0,1134.0909892376042,False,02T22@1,10.0
29,30727.0,2974.4075589263343,False,02T22@1,15.0
30,31562.0,3269.787474043902,False,02T22@1,20.0
31,33387.0,3604.26370834128,False,02T22@1,25.0
32,34167.0,5008.3323067014035,False,02T22@1,30.0
33,34079.0,8026.696455276696,False,02T22@1,35.0
34,34563.0,9736.88452045059,False,02T22@1,40.0
35,35557.0,10382.794604621451,False,02T22@1,45.0
36,36319.0,11198.390214011446,False,02T22@1,50.0
37,37090.0,11547.933046996572,False,02T22@1,55.0
38,38895.0,10988.102748722817,False,02T22@1,60.0
39,29411.0,0.0,False,03T35@1,0.0
40,29186.0,150.54595626883454,False,03T35@1,5.0
41,26671.0,2409.9772100093383,False,03T35@1,10.0
42,26171.0,2768.547749095657,False,03T35@1,15.0
43,23097.0,5733.2060391148825,False,03T35@1,20.0
44,21111.0,7641.796154097033,False,03T35@1,25.0
45,18311.0,9899.81160946429,False,03T35@1,30.0
46,16246.0,10992.815781255344,False,03T35@1,35.0
47,13635.0,13345.982741422908,False,03T35@1,40.0
48,12747.0,14077.479904365564,False,03T35@1,45.0
49,11013.0,16282.260653896035,False,03T35@1,50.0
50,8543.0,19180.323996390587,False,03T35@1,55.0
51,4111.0,23982.16574624472,False,03T35@1,60.0
52,37823.0,0.0,False,04T23@2,0.0
53,36578.0,0.0,False,04T23@2,5.0
54,32198.0,2557.50237251994,False,04T23@2,10.0
55,25576.0,8194.146603784306,False,04T23@2,15.0
56,21399.0,10689.418342290384,False,04T23@2,20.0
57,17080.0,13870.420235185891,False,04T23@2,25.0
58,9739.0,18532.387140824067,False,04T23@2,30.0
59,3236.0,22789.775368033483,False,04T23@2,35.0
60,-558.0,24830.85879476267,False,04T23@2,40.0
61,-30380.19444444444,25473.30196319293,True,04T23@2,45.0
62,-30380.19444444444,24793.41687194678,True,04T23@2,50.0
63,-30380.19444444444,24074.94184415088,True,04T23@2,55.0
64,-30380.19444444444,23706.455185397794,True,04T23@2,60.0
65,37823.0,0.0,False,05T35@2,0.0
66,36892.0,120.57142857142857,False,05T35@2,5.0
67,34513.0,1884.475432383113,False,05T35@2,10.0
68,31293.0,4800.12138328193,False,05T35@2,15.0
69,26179.0,9841.799266690266,False,05T35@2,20.0
70,23428.0,12178.905572358348,False,05T35@2,25.0
71,20364.0,15122.427906912437,False,05T35@2,30.0
72,18274.0,17067.23265447441,False,05T35@2,35.0
73,14746.0,20181.25575351229,False,05T35@2,40.0
74,11818.0,22138.08785416008,False,05T35@2,45.0
75,7463.0,25310.926522025373,False,05T35@2,50.0
76,3129.0,28597.5590027295,False,05T35@2,55.0
77,877.0,30409.03928904916,False,05T35@2,60.0
78,46295.0,0.0,False,06T22@3,0.0
79,47815.0,771.3113057865654,False,06T22@3,5.0
80,51059.0,753.3183586105129,False,06T22@3,10.0
81,54209.0,613.7231748752357,False,06T22@3,15.0
82,57207.0,535.8975268637964,False,06T22@3,20.0
83,60104.0,650.8923845403666,False,06T22@3,25.0
84,63097.0,853.6774850279076,False,06T22@3,30.0
85,66370.0,1110.8459405081194,False,06T22@3,35.0
86,69578.0,1013.5772244843338,False,06T22@3,40.0
87,72848.0,877.8167227823144,False,06T22@3,45.0
88,75863.0,656.4872626180396,False,06T22@3,50.0
89,77543.0,488.4518596183181,False,06T22@3,55.0
90,77918.0,478.8396466549446,False,06T22@3,60.0
91,46295.0,0.0,False,07T23@3,0.0
92,44871.0,0.0,False,07T23@3,5.0
93,42590.0,0.0,False,07T23@3,10.0
94,39011.0,0.0,False,07T23@3,15.0
95,33334.0,12.56901828479018,False,07T23@3,20.0
96,31817.0,39.22303818391931,False,07T23@3,25.0
97,28729.0,314.73485816263235,False,07T23@3,30.0
98,27906.0,284.45194791614904,False,07T23@3,35.0
99,18078.0,338.4599816465278,False,07T23@3,40.0
100,13307.0,392.4443380348686,False,07T23@3,45.0
101,11378.0,434.1413993424487,False,07T23@3,50.0
102,9316.0,452.3496746802832,False,07T23@3,55.0
103,8754.0,455.70046915064177,False,07T23@3,60.0
104,62756.0,0.0,False,08T24@4,0.0
105,62402.0,0.0,False,08T24@4,5.0
