,balance,assets,bankrupt,agent_id,step
0,21735.0,90.0,False,00T41@0,0.0
1,21529.0,530.0,False,00T41@0,5.0
2,21159.0,1000.0000000000003,False,00T41@0,10.0
3,20408.0,1390.0000000000002,False,00T41@0,15.0
4,20210.0,1870.0,False,00T41@0,20.0
5,19847.0,2290.0000000000005,False,00T41@0,25.0
6,19494.0,2779.9999999999995,False,00T41@0,30.0
7,19203.0,3390.0000000000005,False,00T41@0,35.0
8,18955.0,3895.7639505973607,False,00T41@0,40.0
9,18526.0,4340.0,False,00T41@0,45.0
10,18296.0,4916.011681972679,False,00T41@0,50.0
11,17646.0,5410.0,False,00T41@0,55.0
12,17341.0,5940.0,False,00T41@0,60.0
13,17071.0,6390.0,False,00T41@0,65.0
14,16719.0,6900.0,False,00T41@0,70.0
15,16293.0,7528.829399948598,False,00T41@0,75.0
16,15933.0,8019.702795491183,False,00T41@0,80.0
17,15933.0,8019.702795491183,False,00T41@0,85.0
18,21715.0,110.0,False,01T24@0,0.0
19,21175.0,650.0,False,01T24@0,5.0
20,20675.0,1150.0000000000002,False,01T24@0,10.0
21,20093.0,1740.0000000000002,False,01T24@0,15.0
22,19593.0,2240.0000000000005,False,01T24@0,20.0
23,19013.0,2849.2946802228043,False,01T24@0,25.0
24,18618.0,3179.9999999999995,False,01T24@0,30.0
25,18228.0,3570.0000000000005,False,01T24@0,35.0
26,17718.0,4080.0,False,01T24@0,40.0
27,17188.0,4610.0,False,01T24@0,45.0
28,16748.0,5050.0,False,01T24@0,50.0
29,16268.0,5530.0,False,01T24@0,55.0
30,15798.0,6000.0,False,01T24@0,60.0
31,15268.0,6530.0,False,01T24@0,65.0
32,14818.0,6980.0,False,01T24@0,70.0
33,14328.0,7470.0,False,01T24@0,75.0
34,13828.0,7985.940559098237,False,01T24@0,80.0
35,13828.0,7985.940559098237,False,01T24@0,85.0
36,35591.0,0.0,False,02T23@1,0.0
37,34055.0,119.06068080907744,False,02T23@1,5.0
38,31341.0,1682.5063511940846,False,02T23@1,10.0
39,28667.0,2767.201180442545,False,02T23@1,15.0
40,26021.0,3590.0915332440773,False,02T23@1,20.0
41,22866.0,5249.883443728618,False,02T23@1,25.0
42,21248.0,6078.025890809066,False,02T23@1,30.0
