,balance,assets,bankrupt,agent_id,step
0,20408.0,100.0,False,00T34@0,0.0
1,20307.0,400.0,False,00T34@0,5.0
2,20603.0,881.4650691398629,False,00T34@0,10.0
3,22089.0,717.5403192761662,False,00T34@0,15.0
4,22719.0,942.3057454825536,False,00T34@0,20.0
5,24128.0,637.4855296118966,False,00T34@0,25.0
6,23923.0,1619.7448705923468,False,00T34@0,30.0
7,23433.0,2760.735135482821,False,00T34@0,35.0
8,22913.0,3229.2408063473745,False,00T34@0,40.0
9,22373.0,3715.991412655879,False,00T34@0,45.0
10,21843.0,4236.4061531129855,False,00T34@0,50.0
11,21443.0,4590.59508049253,False,00T34@0,55.0
12,20823.0,5203.051957186928,False,00T34@0,60.0
13,20263.0,5734.8465429993275,False,00T34@0,65.0
14,20193.0,5804.8465429993275,False,00T34@0,70.0
15,20408.0,160.0,False,01T22@0,0.0
16,20294.0,733.2464372143048,False,01T22@0,5.0
17,21687.0,265.91566821241435,False,01T22@0,10.0
18,22151.0,357.54031927616614,False,01T22@0,15.0
19,22507.0,415.9326753446811,False,01T22@0,20.0
20,22717.0,474.8552961189652,False,01T22@0,25.0
21,23398.0,545.722334366407,False,01T22@0,30.0
22,23497.0,1320.3675677414105,False,01T22@0,35.0
23,24794.0,785.1899503454806,False,01T22@0,40.0
24,25754.0,480.7681298276767,False,01T22@0,45.0
25,26356.0,699.0785007982017,False,01T22@0,50.0
26,26866.0,787.3320719211612,False,01T22@0,55.0
27,28008.0,422.69896887011896,False,01T22@0,60.0
28,28494.0,598.1657802562379,False,01T22@0,65.0
29,28364.0,1075.8730055765352,False,01T22@0,70.0
30,30543.0,0.0,False,02T23@1,0.0
31,28040.0,55.39835977413284,False,02T23@1,5.0
32,22146.0,1332.902442453244,False,02T23@1,10.0
33,12149.0,5743.149119858507,False,02T23@1,15.0
34,5903.0,10796.866618994054,False,02T23@1,20.0
35,-1961.0,16601.259885585496,False,02T23@1,25.0
36,-40798.333333333336,16820.223765393566,True,02T23@1,30.0
37,-40798.333333333336,16723.658214879808,True,02T23@1,35.0
38,-40798.333333333336,16305.761928434464,True,02T23@1,40.0
39,-40798.333333333336,15873.622618091937,True,02T23@1,45.0
40,-40798.333333333336,15795.834550263084,True,02T23@1,50.0
41,-40798.333333333336,15424.060076304748,True,02T23@1,55.0
42,-40798.333333333336,15362.844729478526,True,02T23@1,60.0
43,-40798.333333333336,15133.946945109932,True,02T23@1,65.0
44,-40798.333333333336,15133.946945109932,True,02T23@1,70.0
45,30543.0,0.0,False,03T22@1,0.0
46,30016.0,557.1456435060031,False,03T22@1,5.0
47,30345.0,1364.4164211263385,False,03T22@1,10.0
48,31334.0,1482.4985570216913,False,03T22@1,15.0
49,30934.0,1935.6907774692706,False,03T22@1,20.0
50,30568.0,3279.1321770543877,False,03T22@1,25.0
51,31050.0,3852.6874454528693,False,03T22@1,30.0
52,31892.0,3744.7588657331457,False,03T22@1,35.0
53,30811.0,5487.710715814967,False,03T22@1,40.0
54,31472.0,5279.664064268422,False,03T22@1,45.0
55,31082.0,5320.115000031818,False,03T22@1,50.0
56,30636.0,6272.445031019943,False,03T22@1,55.0
57,31406.0,6263.118530972965,False,03T22@1,60.0
58,32225.0,5986.081244460124,False,03T22@1,65.0
59,32985.0,5887.4316664733,False,03T22@1,70.0
60,45044.0,0.0,False,04T22@2,0.0
61,45222.0,964.6333333333334,False,04T22@2,5.0
62,45235.0,2143.1531457057667,False,04T22@2,10.0
63,42999.0,5730.078270402136,False,04T22@2,15.0
64,43615.0,5887.49594008365,False,04T22@2,20.0
65,39239.0,9613.91584261271,False,04T22@2,25.0
66,36524.0,13608.5187228224,False,04T22@2,30.0
67,34035.0,17362.138238976986,False,04T22@2,35.0
68,32451.0,19906.74199961815,False,04T22@2,40.0
69,30427.0,22968.35838138808,False,04T22@2,45.0
70,26571.0,27769.809241901377,False,04T22@2,50.0
71,25891.0,29257.573115735333,False,04T22@2,55.0
72,24093.0,31832.704592910435,False,04T22@2,60.0
73,22530.0,34194.32628529355,False,04T22@2,65.0
74,22150.0,35281.847448286426,False,04T22@2,70.0
75,45044.0,0.0,False,05T22@2,0.0
76,45114.0,1355.7495272800954,False,05T22@2,5.0
77,44608.0,2408.192968235152,False,05T22@2,10.0
78,44536.0,3868.546151387637,False,05T22@2,15.0
79,38761.0,5158.614156249866,False,05T22@2,20.0
80,36692.0,8664.22877400557,False,05T22@2,25.0
81,34396.0,12019.019417849033,False,05T22@2,30.0
82,32404.0,15082.535425520871,False,05T22@2,35.0
83,31486.0,16998.284089836277,False,05T22@2,40.0
84,28617.0,20782.47825257209,False,05T22@2,45.0
85,26753.0,23697.69758757453,False,05T22@2,50.0
86,25934.0,25201.665230804672,False,05T22@2,55.0
87,24201.0,27626.072296338687,False,05T22@2,60.0
88,22405.0,30123.245332694205,False,05T22@2,65.0
89,22025.0,31193.20595083129,False,05T22@2,70.0
90,52880.0,0.0,False,06T06@3,0.0
91,52880.0,0.0,False,06T06@3,5.0
92,52880.0,0.0,False,06T06@3,10.0
93,52880.0,0.0,False,06T06@3,15.0
94,52880.0,0.0,False,06T06@3,20.0
95,52880.0,0.0,False,06T06@3,25.0
96,52880.0,0.0,False,06T06@3,30.0
97,52880.0,0.0,False,06T06@3,35.0
98,52880.0,0.0,False,06T06@3,40.0
99,52880.0,0.0,False,06T06@3,45.0
100,52880.0,0.0,False,06T06@3,50.0
101,52880.0,0.0,False,06T06@3,55.0
102,52880.0,0.0,False,06T06@3,60.0
103,52880.0,0.0,False,06T06@3,65.0
104,52880.0,0.0,False,06T06@3,70.0
105,52880.0,0.0,False,07T35@3,0.0
106,47031.0,1467.9202898550727,False,07T35@3,5.0
107,33630.0,10240.237190613452,False,07T35@3,10.0
108,21478.0,17424.068515155428,False,07T35@3,15.0
109,1047.0,36175.835267296316,False,07T35@3,20.0
110,-53682.88888888888,40024.34146681955,True,07T35@3,25.0
111,-53682.88888888888,40024.34146681955,True,07T35@3,30.0
112,-53682.88888888888,40024.34146681955,True,07T35@3,35.0
113,-53682.88888888888,40024.34146681955,True,07T35@3,40.0
114,-53682.88888888888,40024.34146681955,True,07T35@3,45.0
115,-53682.88888888888,40024.34146681955,True,07T35@3,50.0
116,-53682.88888888888,40024.34146681955,True,07T35@3,55.0
117,-53682.88888888888,40024.34146681955,True,07T35@3,60.0
118,-53682.88888888888,40024.34146681955,True,07T35@3,65.0
119,-53682.88888888888,40024.34146681955,True,07T35@3,70.0
120,62401.0,0.0,False,08T22@4,0.0
121,62432.0,387.0,False,08T22@4,5.0
122,62685.0,0.0,False,08T22@4,10.0
123,62878.0,343.99999999999994,False,08T22@4,15.0
124,63001.0,172.0,False,08T22@4,20.0
125,63151.0,43.0,False,08T22@4,25.0
126,62621.0,0.0,False,08T22@4,30.0
127,62359.0,0.0,False,08T22@4,35.0
128,62086.0,0.0,False,08T22@4,40.0
129,62014.0,0.0,False,08T22@4,45.0
130,61609.0,0.0,False,08T22@4,50.0
131,61258.0,0.0,False,08T22@4,55.0
132,61022.0,0.0,False,08T22@4,60.0
133,60800.0,0.0,False,08T22@4,65.0
134,60533.0,0.0,False,08T22@4,70.0
135,62401.0,0.0,False,09T23@4,0.0
136,58746.0,3467.916459977453,False,09T23@4,5.0
137,53756.0,7660.363665680006,False,09T23@4,10.0
138,49406.0,10689.135073861044,False,09T23@4,15.0
139,46628.0,12751.699716427009,False,09T23@4,20.0
140,45999.0,12723.84309678737,False,09T23@4,25.0
141,45075.0,12723.84309678737,False,09T23@4,30.0
142,44348.0,12723.84309678737,False,09T23@4,35.0
143,43621.0,12723.84309678737,False,09T23@4,40.0
144,42800.0,12723.84309678737,False,09T23@4,45.0
145,42103.0,12723.84309678737,False,09T23@4,50.0
146,41222.0,12723.84309678737,False,09T23@4,55.0
147,40413.0,12723.84309678737,False,09T23@4,60.0
148,39733.0,12723.84309678737,False,09T23@4,65.0
149,39029.0,12723.84309678737,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
