,balance,assets,bankrupt,agent_id,step
0,29613.0,110.0,False,00T16@0,0.0
1,29063.0,660.0,False,00T16@0,5.0
2,28513.0,1210.0000000000002,False,00T16@0,10.0
3,28003.0,1720.0000000000002,False,00T16@0,15.0
4,27493.0,2230.0000000000005,False,00T16@0,20.0
5,27063.0,2660.0000000000005,False,00T16@0,25.0
6,26563.0,3160.0000000000005,False,00T16@0,30.0
7,26103.0,3620.0,False,00T16@0,35.0
8,25593.0,4129.999999999999,False,00T16@0,40.0
9,25033.0,4690.0,False,00T16@0,45.0
10,24553.0,5170.0,False,00T16@0,50.0
11,24123.0,5600.000000000001,False,00T16@0,55.0
12,23633.0,6090.000000000001,False,00T16@0,60.0
13,23053.0,6670.0,False,00T16@0,65.0
14,22533.0,7190.0,False,00T16@0,70.0
15,22063.0,7660.0,False,00T16@0,75.0
16,21603.0,8120.0,False,00T16@0,80.0
17,21143.0,8580.0,False,00T16@0,85.0
18,20953.0,8770.0,False,00T16@0,90.0
19,29633.0,90.0,False,01T34@0,0.0
20,29183.0,540.0,False,01T34@0,5.0
21,28733.0,990.0000000000003,False,01T34@0,10.0
22,28243.0,1480.0000000000002,False,01T34@0,15.0
23,27753.0,1970.0000000000007,False,01T34@0,20.0
24,27183.0,2540.0000000000005,False,01T34@0,25.0
25,26683.0,3040.0000000000005,False,01T34@0,30.0
26,26143.0,3580.0,False,01T34@0,35.0
27,25653.0,4069.9999999999986,False,01T34@0,40.0
28,25213.0,4510.0,False,01T34@0,45.0
29,24693.0,5030.0,False,01T34@0,50.0
30,24123.0,5600.000000000001,False,01T34@0,55.0
31,23613.0,6110.000000000001,False,01T34@0,60.0
32,23193.0,6530.0,False,01T34@0,65.0
33,22713.0,7010.0,False,01T34@0,70.0
34,22183.0,7540.0,False,01T34@0,75.0
35,21643.0,8080.0,False,01T34@0,80.0
36,21103.0,8620.0,False,01T34@0,85.0
37,20923.0,8800.0,False,01T34@0,90.0
38,45988.0,0.0,False,02T16@1,0.0
39,45988.0,0.0,False,02T16@1,5.0
40,45988.0,0.0,False,02T16@1,10.0
41,45988.0,0.0,False,02T16@1,15.0
42,45988.0,0.0,False,02T16@1,20.0
43,45988.0,0.0,False,02T16@1,25.0
44,45988.0,0.0,False,02T16@1,30.0
45,45988.0,0.0,False,02T16@1,35.0
46,45988.0,0.0,False,02T16@1,40.0
47,45988.0,0.0,False,02T16@1,45.0
48,45988.0,0.0,False,02T16@1,50.0
49,45988.0,0.0,False,02T16@1,55.0
50,45988.0,0.0,False,02T16@1,60.0
51,45988.0,0.0,False,02T16@1,65.0
52,45988.0,0.0,False,02T16@1,70.0
53,45988.0,0.0,False,02T16@1,75.0
54,45988.0,0.0,False,02T16@1,80.0
55,45988.0,0.0,False,02T16@1,85.0
56,45988.0,0.0,False,02T16@1,90.0
57,45988.0,0.0,False,03T34@1,0.0
58,45988.0,0.0,False,03T34@1,5.0
59,45988.0,0.0,False,03T34@1,10.0
