index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,T16,OTHER,3,1,34,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
104,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
295,OTHER,T34,3,5,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
254,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
34,T16,OTHER,3,2,34,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
231,T34,OTHER,3,1,34,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
288,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
169,T16,OTHER,4,1,34,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
182,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
127,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
93,T34,OTHER,4,2,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
195,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
389,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
76,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
396,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
269,T16,OTHER,4,2,34,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
279,T34,OTHER,4,4,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
88,T16,OTHER,4,1,34,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
268,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
348,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
369,T34,OTHER,4,1,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
8,T16,OTHER,4,3,34,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
235,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
246,T34,OTHER,4,3,34,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
49,T16,OTHER,4,1,34,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
42,T16,OTHER,4,2,34,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
403,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
203,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
98,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
329,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
156,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
297,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
293,T16,OTHER,5,2,34,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
108,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
264,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
377,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
162,T16,OTHER,5,2,34,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
200,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
111,T16,OTHER,5,1,34,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
113,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
213,T16,OTHER,5,4,34,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
352,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
292,T34,OTHER,5,4,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
436,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
323,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
312,T34,OTHER,5,1,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
64,T16,OTHER,5,2,34,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
222,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
260,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
23,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
114,T16,OTHER,6,2,34,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
421,T34,OTHER,6,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
250,T34,OTHER,6,3,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
238,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
193,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
117,T16,OTHER,6,2,34,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
425,T34,OTHER,6,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
9,T16,OTHER,6,1,34,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
423,T34,OTHER,6,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
7,T16,OTHER,6,2,34,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
310,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
214,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
400,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
401,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
6,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
165,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
301,T16,OTHER,6,1,34,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
77,T34,OTHER,6,1,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
164,T16,OTHER,6,1,34,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
426,T34,OTHER,7,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
343,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
315,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
146,T16,OTHER,7,4,34,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
241,T34,OTHER,7,3,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
305,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
131,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
333,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
303,T16,OTHER,7,1,34,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
134,T34,OTHER,7,2,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
154,T16,OTHER,7,1,34,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
150,T16,OTHER,7,2,34,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
175,T16,OTHER,7,3,34,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
161,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
308,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
206,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
63,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
257,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
43,T16,OTHER,7,1,34,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
90,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
191,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
370,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
85,T34,OTHER,8,3,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
94,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
95,T16,OTHER,8,1,34,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
299,T16,OTHER,8,3,34,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
84,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
38,T16,OTHER,8,2,34,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
141,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
408,T34,OTHER,8,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
360,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
46,T16,OTHER,8,1,34,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
413,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
358,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
217,T16,OTHER,8,2,34,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
53,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
394,T16,OTHER,8,2,34,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
3,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
437,T34,OTHER,8,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
309,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
178,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
173,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
39,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
82,T16,OTHER,9,1,34,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
155,T16,OTHER,9,2,34,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
58,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
89,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
340,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
116,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
422,T34,OTHER,9,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
336,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
256,T16,OTHER,9,3,34,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
356,T16,OTHER,9,2,34,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
221,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
395,T16,OTHER,9,3,34,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
282,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
324,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
244,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
142,T16,OTHER,9,1,34,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
143,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
409,T34,OTHER,9,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
321,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
12,T34,OTHER,9,4,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
183,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
225,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
208,T16,OTHER,10,2,34,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
119,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
107,T16,OTHER,10,1,34,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
432,T34,OTHER,10,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
318,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
319,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
10,T16,OTHER,10,3,34,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
11,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
163,T34,OTHER,10,3,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
430,T34,OTHER,10,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
402,T16,OTHER,10,1,34,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
57,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
415,T34,OTHER,10,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
28,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
126,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
83,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
32,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
350,T16,OTHER,10,1,34,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
316,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
72,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
391,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
210,T34,OTHER,11,4,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
411,T34,OTHER,11,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,T16,OTHER,11,6,34,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
22,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
253,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
13,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
48,T34,OTHER,11,1,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
276,T16,OTHER,11,1,34,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
207,T16,OTHER,11,1,34,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
239,T16,OTHER,11,3,34,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
96,T16,OTHER,11,1,34,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
144,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
97,T34,OTHER,11,1,34,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
283,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
367,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
287,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
334,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
130,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
417,T34,OTHER,12,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
296,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
251,T34,OTHER,12,1,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
427,T34,OTHER,12,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
330,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
327,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
145,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
157,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
17,T34,OTHER,12,2,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
189,T16,OTHER,12,2,34,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
277,T16,OTHER,12,2,34,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
404,T34,OTHER,12,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
262,T16,OTHER,12,3,34,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
353,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
216,T16,OTHER,12,1,34,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
54,T34,OTHER,12,2,34,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
284,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
390,T16,OTHER,12,2,34,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
386,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
261,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
347,T16,OTHER,13,2,34,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
354,T16,OTHER,13,1,34,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
331,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
398,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
361,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
278,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
405,T34,OTHER,13,4,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
223,T16,OTHER,13,6,34,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
240,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
15,T34,OTHER,13,2,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
132,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
20,T34,OTHER,13,2,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
120,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
230,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
81,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
24,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
55,T16,OTHER,13,1,34,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
172,T34,OTHER,13,1,34,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
137,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
118,T16,OTHER,13,1,34,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
419,T34,OTHER,14,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
60,T16,OTHER,14,1,34,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
418,T34,OTHER,14,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
186,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
26,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
341,T16,OTHER,14,2,34,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
429,T34,OTHER,14,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
307,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
122,T16,OTHER,14,2,34,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
14,T16,OTHER,14,1,34,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
267,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
311,T16,OTHER,14,2,34,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
236,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
258,T34,OTHER,14,5,34,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
380,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
232,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
252,T16,OTHER,14,1,34,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
87,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
197,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
291,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
317,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
41,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
438,T34,OTHER,15,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
375,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
166,T34,OTHER,15,1,34,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
181,T16,OTHER,15,1,34,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
365,T16,OTHER,15,1,34,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
204,T34,OTHER,15,2,34,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
339,T34,OTHER,15,2,34,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
388,T16,OTHER,15,1,34,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
342,T16,OTHER,15,2,34,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
226,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
66,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
101,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
103,T16,OTHER,15,1,34,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
434,T34,OTHER,15,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
357,T16,OTHER,15,3,34,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
91,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
314,T16,OTHER,15,2,34,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
