index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T23,0,5,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
107,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
305,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
225,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
376,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
198,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
628,OTHER,T23,0,1,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
99,OTHER,T23,0,3,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
119,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
141,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
213,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
738,T23,T37,1,1,4,-1,-1,1,01T23@0,03T37@1,15,-1,-1,-1,1
490,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
741,T23,T37,1,5,3,-1,-1,1,01T23@0,03T37@1,15,-1,-1,-1,1
742,T23,T37,1,1,2,-1,-1,1,00T23@0,03T37@1,12,-1,-1,-1,1
299,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
743,T37,T37,1,8,19,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
96,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
587,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
478,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
3,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
640,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
216,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
734,T37,T37,2,5,40,1,-1,1,03T37@1,05T37@2,17,2,-1,-1,2
445,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
715,T23,T37,2,2,2,1,-1,1,00T23@0,03T37@1,14,2,-1,-1,1
726,T23,T37,2,5,1,1,-1,1,01T23@0,03T37@1,14,2,-1,-1,1
722,T23,T37,2,3,2,1,-1,1,00T23@0,03T37@1,12,2,-1,-1,1
25,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
367,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
709,T23,T37,2,2,2,1,-1,1,00T23@0,03T37@1,14,2,-1,-1,1
22,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
326,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
328,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
497,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
137,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
263,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
750,T23,T37,3,4,1,2,-1,2,01T23@0,03T37@1,10,3,-1,-1,1
254,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
18,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
725,T37,T37,3,5,40,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
313,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
301,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
184,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
554,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
719,T37,T37,3,2,58,1,-1,1,05T37@2,07T37@3,17,3,-1,-1,3
744,T23,T37,3,4,1,2,-1,2,00T23@0,03T37@1,12,3,-1,-1,1
47,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
585,T37,OTHER,4,7,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
359,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
236,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
770,T23,T37,4,5,1,3,-1,3,00T23@0,03T37@1,6,4,-1,-1,1
164,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
710,T37,T37,4,9,21,1,-1,1,05T37@2,07T37@3,17,4,-1,-1,3
664,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
637,T29,OTHER,4,2,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
699,T29,OTHER,4,3,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
802,T23,T37,4,5,1,-1,-1,4,00T23@0,03T37@1,6,-1,-1,-1,1
300,T37,OTHER,4,1,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
650,T37,OTHER,4,1,49,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
736,T37,T37,4,4,14,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
277,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
142,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
594,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
434,T29,OTHER,4,3,49,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
