,balance,assets,bankrupt,agent_id,step
0,24090.0,70.0,False,00T23@0,0.0
1,23092.0,690.0,False,00T23@0,5.0
2,22256.0,1360.0000000000002,False,00T23@0,10.0
3,21272.0,1910.0,False,00T23@0,15.0
4,20457.0,2430.0000000000005,False,00T23@0,20.0
5,19640.0,2960.0000000000005,False,00T23@0,25.0
6,18695.0,3510.0000000000005,False,00T23@0,30.0
7,17808.0,4060.0,False,00T23@0,35.0
8,16986.0,4569.999999999999,False,00T23@0,40.0
9,16220.0,5000.0,False,00T23@0,45.0
10,15531.0,5490.0,False,00T23@0,50.0
11,14528.0,6040.000000000001,False,00T23@0,55.0
12,13579.0,6580.000000000001,False,00T23@0,60.0
13,12617.0,7030.0,False,00T23@0,65.0
14,11900.0,7520.0,False,00T23@0,70.0
15,11108.0,8040.0,False,00T23@0,75.0
16,10422.0,8570.0,False,00T23@0,80.0
17,9694.0,9030.0,False,00T23@0,85.0
18,9278.0,9300.0,False,00T23@0,90.0
19,24030.0,130.0,False,01T23@0,0.0
20,23446.0,510.0,False,01T23@0,5.0
21,22758.0,840.0000000000001,False,01T23@0,10.0
22,22119.0,1290.0000000000002,False,01T23@0,15.0
23,21134.0,1770.0000000000002,False,01T23@0,20.0
24,20358.0,2240.0000000000005,False,01T23@0,25.0
25,19457.0,2690.0000000000005,False,01T23@0,30.0
26,18752.0,3140.0,False,01T23@0,35.0
27,17935.0,3630.0,False,01T23@0,40.0
28,17105.0,4200.0,False,01T23@0,45.0
29,15958.0,4710.0,False,01T23@0,50.0
30,15158.0,5160.000000000001,False,01T23@0,55.0
31,14406.0,5620.000000000001,False,01T23@0,60.0
32,13544.0,6170.0,False,01T23@0,65.0
33,12448.0,6680.0,False,01T23@0,70.0
34,11581.0,7160.0,False,01T23@0,75.0
35,10716.0,7630.0,False,01T23@0,80.0
36,9857.0,8170.0,False,01T23@0,85.0
37,9454.0,8500.0,False,01T23@0,90.0
38,42078.0,0.0,False,02T29@1,0.0
39,42078.0,0.0,False,02T29@1,5.0
40,42078.0,0.0,False,02T29@1,10.0
41,42078.0,0.0,False,02T29@1,15.0
42,42078.0,0.0,False,02T29@1,20.0
