,balance,assets,bankrupt,agent_id,step
0,23014.0,110.0,False,00T29@0,0.0
1,22614.0,510.0,False,00T29@0,5.0
2,22134.0,990.0,False,00T29@0,10.0
3,21544.0,1579.9999999999998,False,00T29@0,15.0
4,21154.0,1969.9999999999989,False,00T29@0,20.0
5,20624.0,2499.999999999999,False,00T29@0,25.0
6,20064.0,3059.999999999998,False,00T29@0,30.0
7,19654.0,3470.0,False,00T29@0,35.0
8,19084.0,4040.0,False,00T29@0,40.0
9,18604.0,4519.999999999998,False,00T29@0,45.0
10,18074.0,5049.999999999999,False,00T29@0,50.0
11,17494.0,5630.000000000001,False,00T29@0,55.0
12,16964.0,6160.0,False,00T29@0,60.0
13,16434.0,6690.0,False,00T29@0,65.0
14,15984.0,7140.0,False,00T29@0,70.0
15,15714.0,7410.0,False,00T29@0,75.0
16,23044.0,80.0,False,01T29@0,0.0
17,22514.0,610.0,False,01T29@0,5.0
18,21964.0,1160.0,False,01T29@0,10.0
19,21394.0,1729.9999999999998,False,01T29@0,15.0
20,20804.0,2319.9999999999986,False,01T29@0,20.0
21,20324.0,2799.9999999999986,False,01T29@0,25.0
22,19874.0,3249.999999999998,False,01T29@0,30.0
23,19424.0,3700.0,False,01T29@0,35.0
24,18944.0,4180.0,False,01T29@0,40.0
25,18544.0,4579.999999999998,False,01T29@0,45.0
26,17934.0,5189.999999999999,False,01T29@0,50.0
27,17514.0,5610.000000000001,False,01T29@0,55.0
28,16924.0,6200.0,False,01T29@0,60.0
29,16474.0,6650.0,False,01T29@0,65.0
30,15954.0,7170.0,False,01T29@0,70.0
31,15594.0,7530.0,False,01T29@0,75.0
32,23004.0,120.0,False,02T20@0,0.0
33,22574.0,550.0,False,02T20@0,5.0
34,22044.0,1080.0,False,02T20@0,10.0
35,21644.0,1479.9999999999998,False,02T20@0,15.0
36,21124.0,1999.9999999999989,False,02T20@0,20.0
37,20614.0,2509.999999999999,False,02T20@0,25.0
38,20124.0,2999.999999999998,False,02T20@0,30.0
39,19524.0,3600.0,False,02T20@0,35.0
40,19104.0,4020.0,False,02T20@0,40.0
41,18484.0,4639.999999999998,False,02T20@0,45.0
42,18084.0,5039.999999999999,False,02T20@0,50.0
43,17644.0,5480.000000000001,False,02T20@0,55.0
44,17194.0,5930.0,False,02T20@0,60.0
45,16654.0,6470.0,False,02T20@0,65.0
46,16184.0,6940.0,False,02T20@0,70.0
47,15914.0,7210.0,False,02T20@0,75.0
48,23094.0,54.0,False,03T12@0,0.0
49,22694.0,838.0,False,03T12@0,5.0
50,22674.0,1238.7078725544186,False,03T12@0,10.0
51,22408.0,1837.15558084026,False,03T12@0,15.0
52,21968.0,2621.9599066360997,False,03T12@0,20.0
53,21668.0,3157.0537651332625,False,03T12@0,25.0
54,21668.0,3157.0537651332625,False,03T12@0,30.0
55,21668.0,3157.0537651332625,False,03T12@0,35.0
56,21668.0,3157.0537651332625,False,03T12@0,40.0
57,21668.0,3157.0537651332625,False,03T12@0,45.0
58,21668.0,3157.0537651332625,False,03T12@0,50.0
59,21668.0,3157.0537651332625,False,03T12@0,55.0
60,21668.0,3157.0537651332625,False,03T12@0,60.0
61,21668.0,3157.0537651332625,False,03T12@0,65.0
62,21668.0,3157.0537651332625,False,03T12@0,70.0
63,21668.0,3157.0537651332625,False,03T12@0,75.0
64,65671.0,0.0,False,04T12@1,0.0
65,65491.0,230.0,False,04T12@1,5.0
66,65131.0,690.0,False,04T12@1,10.0
67,64957.0,920.0,False,04T12@1,15.0
68,64957.0,920.0,False,04T12@1,20.0
69,64957.0,920.0,False,04T12@1,25.0
70,64957.0,920.0,False,04T12@1,30.0
71,64957.0,920.0,False,04T12@1,35.0
72,64957.0,920.0,False,04T12@1,40.0
73,64957.0,920.0,False,04T12@1,45.0
74,64957.0,920.0,False,04T12@1,50.0
75,64957.0,920.0,False,04T12@1,55.0
76,64957.0,920.0,False,04T12@1,60.0
77,64957.0,920.0,False,04T12@1,65.0
78,64957.0,920.0,False,04T12@1,70.0
79,64957.0,920.0,False,04T12@1,75.0
80,65671.0,0.0,False,05T05@1,0.0
81,65671.0,0.0,False,05T05@1,5.0
82,65671.0,0.0,False,05T05@1,10.0
83,65671.0,0.0,False,05T05@1,15.0
84,65671.0,0.0,False,05T05@1,20.0
85,65671.0,0.0,False,05T05@1,25.0
86,65671.0,0.0,False,05T05@1,30.0
87,65671.0,0.0,False,05T05@1,35.0
88,65671.0,0.0,False,05T05@1,40.0
89,65671.0,0.0,False,05T05@1,45.0
90,65671.0,0.0,False,05T05@1,50.0
91,65671.0,0.0,False,05T05@1,55.0
92,65671.0,0.0,False,05T05@1,60.0
93,65671.0,0.0,False,05T05@1,65.0
94,65671.0,0.0,False,05T05@1,70.0
95,65671.0,0.0,False,05T05@1,75.0
96,43241.0,0.0,False,06T20@2,0.0
97,43241.0,0.0,False,06T20@2,5.0
98,43241.0,0.0,False,06T20@2,10.0
99,43241.0,0.0,False,06T20@2,15.0
100,43241.0,0.0,False,06T20@2,20.0
101,43241.0,0.0,False,06T20@2,25.0
102,43241.0,0.0,False,06T20@2,30.0
103,43241.0,0.0,False,06T20@2,35.0
104,43241.0,0.0,False,06T20@2,40.0
105,43241.0,0.0,False,06T20@2,45.0
106,43241.0,0.0,False,06T20@2,50.0
107,43241.0,0.0,False,06T20@2,55.0
108,43241.0,0.0,False,06T20@2,60.0
109,43241.0,0.0,False,06T20@2,65.0
110,43241.0,0.0,False,06T20@2,70.0
