,balance,assets,bankrupt,agent_id,step
0,15815.0,90.0,False,00T24@0,0.0
1,15365.0,540.0,False,00T24@0,5.0
2,14945.0,960.0000000000003,False,00T24@0,10.0
3,14365.0,1540.0000000000002,False,00T24@0,15.0
4,14155.0,1750.0000000000002,False,00T24@0,20.0
5,13755.0,2150.0,False,00T24@0,25.0
6,13185.0,2719.9999999999995,False,00T24@0,30.0
7,12685.0,3220.0,False,00T24@0,35.0
8,12215.0,3690.0,False,00T24@0,40.0
9,11745.0,4160.0,False,00T24@0,45.0
10,11325.0,4580.0,False,00T24@0,50.0
11,15795.0,110.0,False,01T35@0,0.0
12,15149.0,660.0,False,01T35@0,5.0
13,14296.0,1240.0000000000002,False,01T35@0,10.0
14,13753.0,1660.0000000000002,False,01T35@0,15.0
15,13193.0,2200.0000000000005,False,01T35@0,20.0
16,12076.0,2680.0,False,01T35@0,25.0
17,5600.0,3109.9999999999995,False,01T35@0,30.0
18,5058.0,3610.0,False,01T35@0,35.0
19,4361.0,4139.999999999999,False,01T35@0,40.0
20,3711.0,4670.0,False,01T35@0,45.0
21,3247.0,5050.0,False,01T35@0,50.0
22,22144.0,0.0,False,02T29@1,0.0
23,22144.0,0.0,False,02T29@1,5.0
24,22144.0,0.0,False,02T29@1,10.0
25,22144.0,0.0,False,02T29@1,15.0
26,22144.0,0.0,False,02T29@1,20.0
27,22144.0,0.0,False,02T29@1,25.0
28,22144.0,0.0,False,02T29@1,30.0
29,22144.0,0.0,False,02T29@1,35.0
30,22144.0,0.0,False,02T29@1,40.0
31,22144.0,0.0,False,02T29@1,45.0
32,22144.0,0.0,False,02T29@1,50.0
33,22144.0,0.0,False,03T22@1,0.0
34,22318.0,0.0,False,03T22@1,5.0
35,22657.0,541.7720266669259,False,03T22@1,10.0
36,23179.0,225.2441663378941,False,03T22@1,15.0
37,23353.0,26.783847942439774,False,03T22@1,20.0
38,23575.0,1037.8132546694642,False,03T22@1,25.0
39,22382.0,3021.3361376263924,False,03T22@1,30.0
40,23055.0,3098.3491387038002,False,03T22@1,35.0
41,23854.0,3312.4300258061057,False,03T22@1,40.0
42,24712.0,2953.0493168345533,False,03T22@1,45.0
43,26406.0,2128.856259546681,False,03T22@1,50.0
44,30769.0,0.0,False,04T23@2,0.0
45,30664.0,113.39451313755795,False,04T23@2,5.0
46,29934.0,688.9580278944362,False,04T23@2,10.0
47,29280.0,1126.2208316894705,False,04T23@2,15.0
48,29095.0,1205.27315740979,False,04T23@2,20.0
49,27635.0,2503.700818829533,False,04T23@2,25.0
50,26855.0,2877.995577686175,False,04T23@2,30.0
51,26780.0,2894.4182109155827,False,04T23@2,35.0
52,25994.0,3662.541741381996,False,04T23@2,40.0
53,25953.0,3466.4467119636647,False,04T23@2,45.0
54,24991.0,4263.908688786437,False,04T23@2,50.0
55,30769.0,0.0,False,05T22@2,0.0
56,30572.0,308.5,False,05T22@2,5.0
57,31452.0,207.3300879892676,False,05T22@2,10.0
58,32739.0,460.02774458123406,False,05T22@2,15.0
59,33346.0,986.9603378134063,False,05T22@2,20.0
60,34418.0,621.1935877713373,False,05T22@2,25.0
61,35572.0,895.8015329846994,False,05T22@2,30.0
62,36840.0,615.8289895065708,False,05T22@2,35.0
63,37801.0,228.02323156061337,False,05T22@2,40.0
64,38434.0,441.2991643969093,False,05T22@2,45.0
65,38652.0,963.1588172317087,False,05T22@2,50.0
66,39211.0,0.0,False,06T35@3,0.0
67,37212.0,308.5,False,06T35@3,5.0
68,35709.0,1243.9805279356058,False,06T35@3,10.0
69,31822.0,4140.249701231106,False,06T35@3,15.0
70,30033.0,4934.8016890670315,False,06T35@3,20.0
71,26901.0,7186.319979457927,False,06T35@3,25.0
72,24408.0,8852.314851885763,False,06T35@3,30.0
73,22199.0,9934.255948253558,False,06T35@3,35.0
74,18367.0,11994.021980088264,False,06T35@3,40.0
75,15101.0,13989.183511382023,False,06T35@3,45.0
76,12973.0,14928.961667091487,False,06T35@3,50.0
77,39211.0,0.0,False,07T23@3,0.0
78,33388.0,0.0,False,07T23@3,5.0
79,27504.0,1202.5145103377524,False,07T23@3,10.0
80,22468.0,3772.22750556612,False,07T23@3,15.0
81,14755.0,5075.796023040376,False,07T23@3,20.0
82,10761.0,6019.70959318229,False,07T23@3,25.0
83,5831.0,7306.672576159676,False,07T23@3,30.0
84,17.0,8841.012470694553,False,07T23@3,35.0
85,-20635.222222222223,8847.3013845518,True,07T23@3,40.0
86,-20635.222222222223,8561.20378930004,True,07T23@3,45.0
87,-20635.222222222223,8493.309570134159,True,07T23@3,50.0
88,49915.0,0.0,False,08T22@4,0.0
89,49589.0,2014.8939110710508,False,08T22@4,5.0
90,50622.0,2665.319265830295,False,08T22@4,10.0
91,51324.0,3597.374598681148,False,08T22@4,15.0
92,51772.0,4952.474688185421,False,08T22@4,20.0
93,51825.0,6465.006094114599,False,08T22@4,25.0
94,53126.0,6976.0636453705265,False,08T22@4,30.0
95,53774.0,8070.772369738634,False,08T22@4,35.0
96,54402.0,9128.981118260046,False,08T22@4,40.0
97,55008.0,9360.000000000002,False,08T22@4,45.0
98,55593.0,9000.000000000002,False,08T22@4,50.0
99,49915.0,0.0,False,09T22@4,0.0
100,49619.0,2314.2188888543537,False,09T22@4,5.0
101,51252.0,2431.704973354065,False,09T22@4,10.0
102,51837.0,3572.624703373022,False,09T22@4,15.0
103,52146.0,4974.634680678877,False,09T22@4,20.0
104,52338.0,6718.209994347944,False,09T22@4,25.0
105,53394.0,7458.364615107586,False,09T22@4,30.0
106,54168.0,8462.967502503403,False,09T22@4,35.0
107,54660.0,9703.341865427863,False,09T22@4,40.0
108,55298.0,10733.45784101641,False,09T22@4,45.0
109,55374.0,12112.890604974675,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
