index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
494,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
605,T35,T40,4,5,9,3,-1,3,00T35@0,02T40@1,18,4,-1,-1,1
243,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
565,T35,T40,4,5,10,2,-1,2,00T35@0,02T40@1,18,4,-1,-1,1
16,T35,OTHER,4,8,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
233,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
313,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
579,T35,T40,5,5,10,3,-1,3,00T35@0,02T40@1,18,5,-1,-1,1
575,T35,T35,5,49,10,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
448,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
334,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
655,T35,T35,5,10,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
370,T26,OTHER,5,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
653,T35,T40,5,5,9,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
506,T22,T40,5,10,26,1,-1,1,01T22@0,02T40@1,18,5,-1,-1,1
21,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
225,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
492,T40,T26,5,1,36,1,-1,1,02T40@1,04T26@2,18,5,-1,-1,2
636,T35,T26,5,7,12,4,-1,4,03T35@1,04T26@2,18,5,-1,-1,2
454,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
622,T35,T40,5,5,10,4,-1,4,00T35@0,02T40@1,18,5,-1,-1,1
237,T26,OTHER,5,4,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
584,T22,T35,6,14,26,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
170,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
567,T22,T35,6,15,28,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
559,T35,T35,6,8,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
124,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
438,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
430,T26,OTHER,6,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
479,T40,T26,6,1,36,1,-1,1,02T40@1,04T26@2,18,6,-1,-1,2
49,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T40,T35,6,1,36,1,-1,1,02T40@1,05T35@2,18,6,-1,-1,2
532,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
6,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
553,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
110,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
443,T40,T26,6,1,36,1,-1,1,02T40@1,04T26@2,18,6,-1,-1,2
670,T35,T35,6,10,9,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
295,T26,OTHER,6,5,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
296,T35,OTHER,6,7,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
611,T35,T40,6,5,9,4,-1,4,00T35@0,02T40@1,18,6,-1,-1,1
311,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
453,T40,T35,7,1,36,1,-1,1,02T40@1,05T35@2,18,7,-1,-1,2
713,T35,T26,7,24,24,-1,-1,7,03T35@1,04T26@2,2,-1,-1,-1,2
586,T35,T35,7,34,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
641,T35,T26,7,3,12,5,-1,5,03T35@1,04T26@2,18,7,-1,-1,2
531,T22,T40,7,15,26,2,-1,2,01T22@0,02T40@1,18,7,-1,-1,1
693,T35,T35,7,8,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
427,T26,OTHER,7,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
603,T35,T35,7,9,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
335,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
621,T35,T40,7,25,18,4,-1,4,00T35@0,02T40@1,2,7,-1,-1,1
132,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,T22,T35,7,15,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
208,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
663,T35,T26,7,3,12,6,-1,6,03T35@1,04T26@2,18,7,-1,-1,2
635,T35,T40,7,5,9,4,-1,4,00T35@0,02T40@1,18,7,-1,-1,1
177,T26,OTHER,7,4,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
2,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
558,T40,T26,7,1,36,2,-1,2,02T40@1,04T26@2,18,7,-1,-1,2
53,T35,OTHER,7,7,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
218,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,T22,T35,7,14,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
223,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
505,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
459,T22,T40,8,12,28,1,-1,1,01T22@0,02T40@1,18,8,-1,-1,1
264,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
638,T35,T40,8,5,10,5,-1,5,00T35@0,02T40@1,18,8,-1,-1,1
733,T35,T26,8,3,12,8,-1,8,03T35@1,04T26@2,18,8,-1,-1,2
639,T35,T26,8,3,13,5,-1,5,03T35@1,04T26@2,18,8,-1,-1,2
266,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
451,T22,T40,8,15,28,1,-1,1,01T22@0,02T40@1,18,8,-1,-1,1
732,T35,T35,8,8,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
490,T40,T35,8,1,36,1,-1,1,02T40@1,05T35@2,18,8,-1,-1,2
726,T35,T35,8,7,12,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
203,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
543,T22,T35,8,12,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
106,T26,OTHER,8,4,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
54,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
580,T40,T26,8,18,35,3,-1,3,02T40@1,04T26@2,18,8,-1,-1,2
662,T35,T40,8,5,9,6,-1,6,00T35@0,02T40@1,18,8,-1,-1,1
571,T35,T26,8,29,24,2,-1,2,03T35@1,04T26@2,2,8,-1,-1,2
673,T35,T26,8,3,12,6,-1,6,03T35@1,04T26@2,18,8,-1,-1,2
677,T35,T26,8,3,12,6,-1,6,03T35@1,04T26@2,18,8,-1,-1,2
595,T35,T26,8,6,13,3,-1,3,03T35@1,04T26@2,18,8,-1,-1,2
659,T35,T26,8,3,12,5,-1,5,03T35@1,04T26@2,18,8,-1,-1,2
551,T35,T35,8,11,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
388,T26,OTHER,8,6,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
333,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T35,T35,8,8,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
606,T35,T40,8,35,18,3,-1,3,00T35@0,02T40@1,2,8,-1,-1,1
610,T35,T35,8,8,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
697,T35,T26,8,5,24,7,-1,7,03T35@1,04T26@2,2,8,-1,-1,2
515,T40,T26,8,1,36,1,-1,1,02T40@1,04T26@2,18,8,-1,-1,2
292,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
746,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
330,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
759,T22,T35,9,49,10,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
760,T35,T35,9,49,10,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
282,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
420,T26,OTHER,9,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
744,T35,T26,9,3,13,9,-1,9,03T35@1,04T26@2,18,9,-1,-1,2
341,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
750,T35,T26,9,3,12,9,-1,9,03T35@1,04T26@2,18,9,-1,-1,2
201,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
633,T22,T35,9,12,26,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
688,T35,T40,9,5,10,7,-1,7,00T35@0,02T40@1,18,9,-1,-1,1
546,T35,T26,9,34,24,2,-1,2,03T35@1,04T26@2,2,9,-1,-1,2
685,T35,T26,9,3,12,6,-1,6,03T35@1,04T26@2,18,9,-1,-1,2
684,T35,T40,9,35,18,6,-1,6,00T35@0,02T40@1,2,9,-1,-1,1
570,T35,T35,9,49,9,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
664,T35,T40,9,5,10,6,-1,6,00T35@0,02T40@1,18,9,-1,-1,1
591,T22,T35,9,12,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
690,T35,T40,9,5,9,7,-1,7,00T35@0,02T40@1,18,9,-1,-1,1
660,T35,T40,9,5,10,5,-1,5,00T35@0,02T40@1,18,9,-1,-1,1
96,T26,OTHER,9,4,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
602,T35,T26,9,7,13,3,-1,3,03T35@1,04T26@2,18,9,-1,-1,2
651,T35,T35,9,8,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
646,T35,T26,9,3,13,5,-1,5,03T35@1,04T26@2,18,9,-1,-1,2
86,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
620,T35,T26,9,7,13,4,-1,4,03T35@1,04T26@2,18,9,-1,-1,2
596,T22,T40,9,18,26,3,-1,3,01T22@0,02T40@1,18,9,-1,-1,1
700,T35,T26,9,3,13,7,-1,7,03T35@1,04T26@2,18,9,-1,-1,2
710,T35,T26,9,3,12,7,-1,7,03T35@1,04T26@2,18,9,-1,-1,2
715,T35,T40,9,5,9,8,-1,8,00T35@0,02T40@1,18,9,-1,-1,1
152,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
725,T35,T26,9,3,13,8,-1,8,03T35@1,04T26@2,18,9,-1,-1,2
477,T40,T35,9,1,36,1,-1,1,02T40@1,05T35@2,18,9,-1,-1,2
507,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
752,T35,T26,10,4,12,9,-1,9,03T35@1,04T26@2,18,10,-1,-1,2
721,T35,T26,10,3,12,8,-1,8,03T35@1,04T26@2,18,10,-1,-1,2
598,T35,T40,10,35,18,3,-1,3,00T35@0,02T40@1,2,10,-1,-1,1
751,T35,T40,10,5,10,9,-1,9,00T35@0,02T40@1,18,10,-1,-1,1
481,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
432,T26,OTHER,10,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
276,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
642,T40,T35,10,19,35,5,-1,5,02T40@1,05T35@2,18,10,-1,-1,2
730,T35,T26,10,3,12,8,-1,8,03T35@1,04T26@2,18,10,-1,-1,2
624,T22,T35,10,18,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
757,T22,T40,10,5,9,9,-1,9,01T22@0,02T40@1,18,10,-1,-1,1
306,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
488,T40,T35,10,1,36,1,-1,1,02T40@1,05T35@2,18,10,-1,-1,2
581,T22,T40,10,17,26,3,-1,3,01T22@0,02T40@1,18,10,-1,-1,1
557,T22,T35,10,18,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
764,T35,T40,10,5,9,10,-1,10,00T35@0,02T40@1,18,10,-1,-1,1
332,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
767,T35,T26,10,4,12,10,-1,10,03T35@1,04T26@2,18,10,-1,-1,2
686,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
737,T35,T26,10,4,12,9,-1,9,03T35@1,04T26@2,18,10,-1,-1,2
768,T35,T26,10,7,12,10,-1,10,03T35@1,04T26@2,18,10,-1,-1,2
692,T35,T26,10,3,13,7,-1,7,03T35@1,04T26@2,18,10,-1,-1,2
781,T35,T35,10,49,10,-1,-1,10,00T35@0,03T35@1,17,-1,-1,-1,1
703,T35,T26,10,34,24,7,-1,7,03T35@1,04T26@2,2,10,-1,-1,2
706,T35,T26,10,3,12,7,-1,7,03T35@1,04T26@2,18,10,-1,-1,2
25,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
782,T22,T35,10,68,18,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
735,T35,T40,10,5,9,8,-1,8,00T35@0,02T40@1,18,10,-1,-1,1
354,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
194,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
142,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
146,T26,OTHER,10,5,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
57,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
800,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
19,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
545,T35,T35,11,9,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
804,T40,T26,11,6,12,11,-1,11,02T40@1,04T26@2,18,11,-1,-1,2
798,T35,T26,11,6,12,11,-1,11,03T35@1,04T26@2,18,11,-1,-1,2
676,T40,T26,11,32,37,6,-1,6,02T40@1,04T26@2,18,11,-1,-1,2
694,T40,T35,11,30,35,7,-1,7,02T40@1,05T35@2,18,11,-1,-1,2
256,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
569,T35,T35,11,11,10,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
520,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
380,T26,OTHER,11,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
691,T35,T35,11,8,10,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
799,T35,T35,11,9,9,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
778,T35,T40,11,5,9,10,-1,10,00T35@0,02T40@1,18,11,-1,-1,1
36,T26,OTHER,11,5,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
323,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
489,T40,T35,11,1,36,1,-1,1,02T40@1,05T35@2,18,11,-1,-1,2
627,T35,T26,11,34,24,4,-1,4,03T35@1,04T26@2,2,11,-1,-1,2
607,T22,T35,11,17,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
626,T22,T35,11,12,28,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
795,T35,T40,11,5,9,11,-1,11,00T35@0,02T40@1,18,11,-1,-1,1
286,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
338,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
770,T35,T40,12,5,9,10,-1,10,00T35@0,02T40@1,18,12,-1,-1,1
707,T22,T35,12,15,26,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
307,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
698,T40,T35,12,1,36,7,-1,7,02T40@1,05T35@2,18,12,-1,-1,2
396,T26,OTHER,12,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
301,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
75,T35,OTHER,12,8,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
687,T22,T40,12,15,26,6,-1,6,01T22@0,02T40@1,18,12,-1,-1,1
540,T40,T35,12,1,36,2,-1,2,02T40@1,05T35@2,18,12,-1,-1,2
76,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
629,T40,T35,12,32,35,4,-1,4,02T40@1,05T35@2,18,12,-1,-1,2
628,T35,T40,12,23,18,4,-1,4,00T35@0,02T40@1,2,12,-1,-1,1
359,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
326,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
3,T26,OTHER,12,6,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
657,T22,T40,12,15,26,5,-1,5,01T22@0,02T40@1,18,12,-1,-1,1
310,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
658,T40,T26,12,32,35,5,-1,5,02T40@1,04T26@2,18,12,-1,-1,2
825,T40,T35,12,93,24,-1,-1,12,02T40@1,05T35@2,2,-1,-1,-1,2
572,T35,T35,12,24,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
568,T35,T26,12,34,24,2,-1,2,03T35@1,04T26@2,2,12,-1,-1,2
813,T35,T35,12,7,12,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
561,T35,T35,12,9,10,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
465,T35,T35,12,12,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
818,T35,T40,12,5,9,12,-1,12,00T35@0,02T40@1,18,12,-1,-1,1
736,T22,T35,12,15,26,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
816,T35,T40,13,5,9,12,-1,12,00T35@0,02T40@1,18,13,-1,-1,1
788,T35,T40,13,5,10,11,-1,11,00T35@0,02T40@1,18,13,-1,-1,1
783,T35,T40,13,5,9,11,-1,11,00T35@0,02T40@1,18,13,-1,-1,1
324,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
395,T26,OTHER,13,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
810,T35,T40,13,5,9,12,-1,12,00T35@0,02T40@1,18,13,-1,-1,1
284,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
40,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
222,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
82,T26,OTHER,13,4,37,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
68,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
139,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
669,T22,T35,13,17,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
614,T35,T26,13,45,24,4,-1,4,03T35@1,04T26@2,2,13,-1,-1,2
337,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
