,balance,assets,bankrupt,agent_id,step
0,58943.0,60.0,False,00T35@0,0.0
1,58339.0,570.0,False,00T35@0,5.0
2,57773.0,1070.0000000000002,False,00T35@0,10.0
3,57264.0,1500.0000000000002,False,00T35@0,15.0
4,56818.0,1920.0000000000007,False,00T35@0,20.0
5,56288.0,2370.0000000000005,False,00T35@0,25.0
6,55723.0,2870.0000000000005,False,00T35@0,30.0
7,55114.0,3400.0,False,00T35@0,35.0
8,54488.0,3959.9999999999986,False,00T35@0,40.0
9,53995.0,4400.0,False,00T35@0,45.0
10,53389.0,4940.0,False,00T35@0,50.0
11,52796.0,5440.000000000001,False,00T35@0,55.0
12,52164.0,6020.000000000001,False,00T35@0,60.0
13,51539.0,6580.0,False,00T35@0,65.0
14,50999.0,7040.0,False,00T35@0,70.0
15,50473.0,7540.0,False,00T35@0,75.0
16,49850.0,8070.0,False,00T35@0,80.0
17,49358.0,8510.0,False,00T35@0,85.0
18,48789.0,9000.0,False,00T35@0,90.0
19,48203.0,9520.0,False,00T35@0,95.0
20,47601.0,10070.0,False,00T35@0,100.0
21,47092.0,10500.0,False,00T35@0,105.0
22,46392.0,11120.0,False,00T35@0,110.0
23,45883.0,11590.0,False,00T35@0,115.0
24,45236.0,12130.0,False,00T35@0,120.0
25,44763.0,12550.000000000002,False,00T35@0,125.0
26,44173.0,13100.0,False,00T35@0,130.0
27,43611.0,13610.0,False,00T35@0,135.0
28,43012.0,14130.0,False,00T35@0,140.0
29,42522.0,14540.0,False,00T35@0,145.0
30,41945.0,15050.0,False,00T35@0,150.0
31,58863.0,140.0,False,01T35@0,0.0
32,58294.0,630.0,False,01T35@0,5.0
33,57729.0,1130.0000000000002,False,01T35@0,10.0
34,57092.0,1700.0000000000002,False,01T35@0,15.0
35,56419.0,2280.0000000000005,False,01T35@0,20.0
36,55803.0,2830.0000000000005,False,01T35@0,25.0
37,55277.0,3330.0000000000005,False,01T35@0,30.0
38,54714.0,3800.0,False,01T35@0,35.0
39,54221.0,4239.999999999999,False,01T35@0,40.0
40,53581.0,4800.0,False,01T35@0,45.0
41,53041.0,5260.0,False,01T35@0,50.0
42,52475.0,5760.000000000001,False,01T35@0,55.0
43,52016.0,6180.000000000001,False,01T35@0,60.0
44,51496.0,6620.0,False,01T35@0,65.0
45,50904.0,7160.0,False,01T35@0,70.0
46,50324.0,7660.0,False,01T35@0,75.0
47,49788.0,8130.0,False,01T35@0,80.0
48,49162.0,8690.0,False,01T35@0,85.0
49,48572.0,9200.0,False,01T35@0,90.0
50,48040.0,9680.0,False,01T35@0,95.0
51,47538.0,10130.0,False,01T35@0,100.0
52,46874.0,10700.0,False,01T35@0,105.0
53,46429.0,11080.0,False,01T35@0,110.0
54,45820.0,11610.0,False,01T35@0,115.0
55,45334.0,12070.0,False,01T35@0,120.0
56,44688.0,12650.000000000002,False,01T35@0,125.0
57,44158.0,13100.0,False,01T35@0,130.0
58,43628.0,13590.0,False,01T35@0,135.0
59,43068.0,14070.0,False,01T35@0,140.0
60,42399.0,14660.0,False,01T35@0,145.0
61,41843.0,15150.0,False,01T35@0,150.0
62,85063.0,0.0,False,02T35@1,0.0
63,85063.0,0.0,False,02T35@1,5.0
64,85063.0,0.0,False,02T35@1,10.0
65,85063.0,0.0,False,02T35@1,15.0
66,85063.0,0.0,False,02T35@1,20.0
67,85063.0,0.0,False,02T35@1,25.0
68,85063.0,0.0,False,02T35@1,30.0
69,85063.0,0.0,False,02T35@1,35.0
70,85063.0,0.0,False,02T35@1,40.0
71,85063.0,0.0,False,02T35@1,45.0
72,85063.0,0.0,False,02T35@1,50.0
73,85063.0,0.0,False,02T35@1,55.0
74,85063.0,0.0,False,02T35@1,60.0
75,85063.0,0.0,False,02T35@1,65.0
76,85063.0,0.0,False,02T35@1,70.0
77,85063.0,0.0,False,02T35@1,75.0
78,85063.0,0.0,False,02T35@1,80.0
79,85063.0,0.0,False,02T35@1,85.0
80,85063.0,0.0,False,02T35@1,90.0
81,85063.0,0.0,False,02T35@1,95.0
82,85063.0,0.0,False,02T35@1,100.0
83,85063.0,0.0,False,02T35@1,105.0
84,85063.0,0.0,False,02T35@1,110.0
85,85063.0,0.0,False,02T35@1,115.0
86,85063.0,0.0,False,02T35@1,120.0
87,85063.0,0.0,False,02T35@1,125.0
88,85063.0,0.0,False,02T35@1,130.0
89,85063.0,0.0,False,02T35@1,135.0
90,85063.0,0.0,False,02T35@1,140.0
91,84271.0,0.0,False,02T35@1,145.0
92,84271.0,0.0,False,02T35@1,150.0
93,85063.0,0.0,False,03T22@1,0.0
94,85482.0,73.33516599703955,False,03T22@1,5.0
95,86171.0,44.4527937190832,False,03T22@1,10.0
96,86810.0,46.489489015992135,False,03T22@1,15.0
97,87327.0,47.77260156913509,False,03T22@1,20.0
98,87953.0,0.0,False,03T22@1,25.0
99,88325.0,48.934075224065246,False,03T22@1,30.0
100,88995.0,98.26714760526664,False,03T22@1,35.0
101,89606.0,0.0,False,03T22@1,40.0
102,90110.0,98.65572567667029,False,03T22@1,45.0
103,90816.0,49.41256693343328,False,03T22@1,50.0
104,91405.0,99.03341215148092,False,03T22@1,55.0
105,91896.0,99.13087002930081,False,03T22@1,60.0
106,92456.0,148.68310696040658,False,03T22@1,65.0
107,93109.0,99.10861442126787,False,03T22@1,70.0
108,93700.0,49.5317270774835,False,03T22@1,75.0
109,94289.0,99.06058824700695,False,03T22@1,80.0
110,94790.0,99.23209376449957,False,03T22@1,85.0
111,95403.0,148.93080076213658,False,03T22@1,90.0
112,96011.0,99.16709797586185,False,03T22@1,95.0
113,96511.0,98.95703803565901,False,03T22@1,100.0
114,97101.0,148.1976544932649,False,03T22@1,105.0
115,97720.0,148.2050871872928,False,03T22@1,110.0
116,98178.0,198.10334593718463,False,03T22@1,115.0
117,98890.0,99.12741758812822,False,03T22@1,120.0
118,99239.0,297.2765016752481,False,03T22@1,125.0
119,99908.0,99.08975702863232,False,03T22@1,130.0
120,100446.0,49.45289324831374,False,03T22@1,135.0
121,100813.0,197.6185094009457,False,03T22@1,140.0
122,101555.0,84.73843147975194,False,03T22@1,145.0
123,102176.0,44.58997742118047,False,03T22@1,150.0
124,132921.0,0.0,False,04T35@2,0.0
125,131016.0,146.6703319940791,False,04T35@2,5.0
126,126733.0,1600.3005738869956,False,04T35@2,10.0
127,122394.0,2417.453428831591,False,04T35@2,15.0
128,119516.0,3439.627312977726,False,04T35@2,20.0
129,115852.0,4262.799598508874,False,04T35@2,25.0
130,112986.0,5480.616425095308,False,04T35@2,30.0
131,108488.0,6682.166037158131,False,04T35@2,35.0
132,105974.0,7476.534487909362,False,04T35@2,40.0
133,104546.0,8287.080956840304,False,04T35@2,45.0
134,99728.0,9684.863118952922,False,04T35@2,50.0
135,99499.0,9903.341215148092,False,04T35@2,55.0
136,95230.0,11300.919183340293,False,04T35@2,60.0
137,90929.0,12092.892699446402,False,04T35@2,65.0
138,88979.0,13478.771561292431,False,04T35@2,70.0
139,85395.0,14067.010490005316,False,04T35@2,75.0
140,82751.0,15255.33059003907,False,04T35@2,80.0
141,80034.0,16075.59918984893,False,04T35@2,85.0
142,76986.0,17275.972888407843,False,04T35@2,90.0
143,73394.0,18445.080223510307,False,04T35@2,95.0
144,70762.0,19593.493531060485,False,04T35@2,100.0
145,69854.0,20352.47788374172,False,04T35@2,105.0
146,68276.0,21341.532554970163,False,04T35@2,110.0
147,66028.0,21989.471399027494,False,04T35@2,115.0
148,63278.0,23592.32538597452,False,04T35@2,120.0
149,59825.0,24376.673137370348,False,04T35@2,125.0
150,57477.0,25168.79828527261,False,04T35@2,130.0
151,54982.0,26704.56235408942,False,04T35@2,135.0
152,53681.0,27073.73578792956,False,04T35@2,140.0
153,51408.0,24235.191403209054,False,04T35@2,145.0
154,49469.0,26575.626543023558,False,04T35@2,150.0
155,132921.0,0.0,False,05T35@2,0.0
156,132078.0,293.3406639881582,False,05T35@2,5.0
157,126432.0,1244.6782241343296,False,05T35@2,10.0
158,120672.0,2231.4954727676222,False,05T35@2,15.0
159,114972.0,3248.536906701185,False,05T35@2,20.0
160,109982.0,4262.799598508874,False,05T35@2,25.0
161,107374.0,5480.616425095308,False,05T35@2,30.0
162,101491.0,6682.166037158131,False,05T35@2,35.0
163,100295.0,7279.783580332799,False,05T35@2,40.0
164,97930.0,8484.392408193644,False,05T35@2,45.0
165,91666.0,9091.912315751722,False,05T35@2,50.0
166,88105.0,10299.474863754016,False,05T35@2,55.0
167,85236.0,11499.180923398892,False,05T35@2,60.0
168,82720.0,12489.380984674153,False,05T35@2,65.0
169,81396.0,13280.554332449896,False,05T35@2,70.0
170,79002.0,14661.391214935116,False,05T35@2,75.0
171,77091.0,15453.451766533084,False,05T35@2,80.0
172,75466.0,15877.135002319932,False,05T35@2,85.0
173,74016.0,17275.972888407843,False,05T35@2,90.0
174,71204.0,18445.080223510307,False,05T35@2,95.0
175,68085.0,19593.493531060485,False,05T35@2,100.0
176,63922.0,20352.47788374172,False,05T35@2,105.0
177,62497.0,21143.925772053768,False,05T35@2,110.0
178,60454.0,21791.368053090308,False,05T35@2,115.0
179,57964.0,23195.815715622,False,05T35@2,120.0
180,54844.0,23980.304468470014,False,05T35@2,125.0
181,52364.0,25366.977799329878,False,05T35@2,130.0
182,49007.0,26506.75078109616,False,05T35@2,135.0
183,47193.0,27073.73578792956,False,05T35@2,140.0
184,44282.0,25463.898659665454,False,05T35@2,145.0
185,35343.0,27690.375978553067,False,05T35@2,150.0
186,159472.0,0.0,False,06T24@3,0.0
187,159033.0,0.0,False,06T24@3,5.0
188,158611.0,0.0,False,06T24@3,10.0
189,158215.0,0.0,False,06T24@3,15.0
190,157876.0,0.0,False,06T24@3,20.0
191,157555.0,0.0,False,06T24@3,25.0
192,157168.0,0.0,False,06T24@3,30.0
193,156914.0,0.0,False,06T24@3,35.0
194,156729.0,0.0,False,06T24@3,40.0
195,155989.0,0.0,False,06T24@3,45.0
196,155676.0,0.0,False,06T24@3,50.0
197,155265.0,0.0,False,06T24@3,55.0
198,154960.0,0.0,False,06T24@3,60.0
199,154590.0,0.0,False,06T24@3,65.0
200,154264.0,0.0,False,06T24@3,70.0
201,153971.0,0.0,False,06T24@3,75.0
202,153381.0,0.0,False,06T24@3,80.0
203,153092.0,0.0,False,06T24@3,85.0
204,152772.0,0.0,False,06T24@3,90.0
205,152451.0,0.0,False,06T24@3,95.0
206,152067.0,0.0,False,06T24@3,100.0
207,151703.0,0.0,False,06T24@3,105.0
208,151315.0,0.0,False,06T24@3,110.0
209,151163.0,0.0,False,06T24@3,115.0
210,150448.0,0.0,False,06T24@3,120.0
211,150142.0,0.0,False,06T24@3,125.0
212,149663.0,0.0,False,06T24@3,130.0
213,149181.0,0.0,False,06T24@3,135.0
214,148803.0,0.0,False,06T24@3,140.0
215,148525.0,0.0,False,06T24@3,145.0
216,148233.0,0.0,False,06T24@3,150.0
217,159472.0,0.0,False,07T08@3,0.0
218,159244.0,1554.3853768589715,False,07T08@3,5.0
219,157369.0,5287.527724670482,False,07T08@3,10.0
220,154846.0,9565.103610780501,False,07T08@3,15.0
221,152853.0,13290.424758334273,False,07T08@3,20.0
222,150282.0,17606.592128415108,False,07T08@3,25.0
223,149703.0,19915.62230545516,False,07T08@3,30.0
224,146956.0,24471.88979345396,False,07T08@3,35.0
225,147282.0,25974.40977176476,False,07T08@3,40.0
226,147956.0,27278.06530587134,False,07T08@3,45.0
227,146053.0,29996.711632020284,False,07T08@3,50.0
228,147182.0,30665.20706970189,False,07T08@3,55.0
229,145781.0,34256.38713938032,False,07T08@3,60.0
230,144690.0,37464.64829299533,False,07T08@3,65.0
231,145703.0,38327.7225710913,False,07T08@3,70.0
232,145746.0,40160.98282269632,False,07T08@3,75.0
