index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
35,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
324,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
215,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
171,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
157,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
59,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
438,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
464,T35,T08,1,2,22,1,-1,1,04T35@2,07T08@3,17,1,-1,-1,3
21,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
461,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
460,T35,T08,1,1,22,1,-1,1,04T35@2,07T08@3,17,1,-1,-1,3
459,T35,T08,1,1,22,1,-1,1,04T35@2,07T08@3,17,1,-1,-1,3
458,T35,T08,1,1,22,1,-1,1,05T35@2,07T08@3,17,1,-1,-1,3
455,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
452,T35,T08,1,2,22,1,-1,1,05T35@2,07T08@3,17,1,-1,-1,3
450,T35,T08,1,1,22,1,-1,1,05T35@2,07T08@3,17,1,-1,-1,3
153,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
152,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
445,T35,T22,1,1,10,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
444,T35,T08,1,1,22,1,-1,1,05T35@2,07T08@3,17,1,-1,-1,3
231,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
330,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
434,T35,T22,1,1,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
97,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
338,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
334,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
263,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
486,T35,T08,2,18,21,-1,-1,2,05T35@2,07T08@3,17,-1,-1,-1,3
325,OTHER,T35,2,7,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
469,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
482,T35,T22,2,1,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
432,T22,T35,2,4,49,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
483,T35,T08,2,18,21,-1,-1,2,04T35@2,07T08@3,17,-1,-1,-1,3
165,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
25,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
429,T35,T08,2,1,23,1,-1,1,04T35@2,07T08@3,17,2,-1,-1,3
37,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
437,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
131,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
147,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
47,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
194,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
502,T35,T08,3,18,21,-1,-1,3,04T35@2,07T08@3,17,-1,-1,-1,3
430,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
251,T24,OTHER,4,4,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
190,T24,OTHER,4,2,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
177,T24,OTHER,4,2,59,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
254,T08,OTHER,4,3,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
224,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,T08,OTHER,4,1,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
173,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
68,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
219,T08,OTHER,4,5,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
465,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
472,T35,T08,4,13,21,2,-1,2,04T35@2,07T08@3,17,4,-1,-1,3
320,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
515,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
443,T22,T35,4,4,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
337,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
333,T08,OTHER,4,3,59,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
457,T22,T35,5,4,49,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
497,T35,T08,5,13,24,3,-1,3,04T35@2,07T08@3,17,5,-1,-1,3
509,T35,T08,5,13,21,4,-1,4,04T35@2,07T08@3,17,5,-1,-1,3
456,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
447,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
149,T24,OTHER,5,2,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
226,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
244,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
542,T35,T08,5,13,21,-1,-1,5,04T35@2,07T08@3,17,-1,-1,-1,3
66,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
323,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,T24,OTHER,5,3,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
442,T35,T08,5,9,21,1,-1,1,05T35@2,07T08@3,17,5,-1,-1,3
285,T24,OTHER,5,4,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
294,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
317,T08,OTHER,5,3,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
105,T08,OTHER,5,3,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
84,T24,OTHER,5,3,59,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
247,T08,OTHER,5,2,59,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
449,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
128,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
561,T35,T08,6,13,24,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
196,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
525,T35,T08,6,15,21,5,-1,5,05T35@2,07T08@3,17,6,-1,-1,3
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
258,T24,OTHER,6,5,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
271,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T35,T08,6,15,21,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
562,T35,T08,6,15,21,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
373,T08,OTHER,6,5,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
104,T08,OTHER,6,4,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
441,T22,T35,6,4,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
31,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
63,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
41,T24,OTHER,6,2,59,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
93,T08,OTHER,6,2,59,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
495,T35,T08,7,18,24,3,-1,3,05T35@2,07T08@3,17,7,-1,-1,3
582,T35,T08,7,15,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
154,T08,OTHER,7,3,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
462,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
22,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
299,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,T24,OTHER,7,2,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
470,T22,T35,7,4,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
211,T24,OTHER,7,2,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
179,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
289,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
474,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
584,T35,T08,7,14,21,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
496,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
404,T24,OTHER,7,4,59,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
65,T08,OTHER,7,4,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
567,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
187,T08,OTHER,7,1,59,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
583,T35,T08,7,15,21,-1,-1,7,05T35@2,07T08@3,17,-1,-1,-1,3
508,T35,T08,7,15,24,4,-1,4,05T35@2,07T08@3,17,7,-1,-1,3
307,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
82,T24,OTHER,7,4,59,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
195,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
30,T24,OTHER,8,5,59,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
385,T08,OTHER,8,3,59,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
216,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
536,T35,T08,8,15,24,5,-1,5,05T35@2,07T08@3,17,8,-1,-1,3
431,T22,T35,8,4,50,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
144,T08,OTHER,8,4,59,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
