index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,17.285819129891802,4,18.0,27.57226523179414,9,28.222222222222218,32.80372051691434,11,29.181818181818183,53.99999999999999,12,54.0,0.325,303667,0.0,0.0,26,0,0,20,0,0.0,23,43,32,450.0,36.0,25,7,32,1495,1.7781628463417292,17.36761492304504
11,32,0,0,0,10.000000000000002,20,10.0,17.316607824426455,2,18.0,27.520194498908488,3,26.66666666666667,32.43004791786647,13,30.384615384615387,53.99999999999999,9,54.0,0.275,302780,0.0,0.0,22,0,0,22,0,0.0,22,44,32,450.0,36.0,25,7,32,1197,1.392228676006198,18.759843599051237
12,32,0,0,0,10.000000000000004,20,10.0,17.201502545102393,4,16.0,27.458091993498865,2,26.0,33.19180116334184,12,38.0,54.0,6,54.0,0.3,301894,0.0,0.0,22,0,0,22,0,0.0,19,41,32,432.0,54.0,24,8,32,1096,1.31302934512496,20.0728729441762
13,32,0,0,0,10.000000000000002,20,10.0,17.145848894600295,2,16.0,27.40764185311872,3,26.66666666666667,32.948350357776576,15,31.66666666666667,53.99999999999999,9,54.0,0.275,300675,0.0,0.0,22,0,0,14,0,0.0,29,43,32,432.0,54.0,24,8,32,1273,1.3453052379190922,21.41817818209529
14,32,0,0,0,10.000000000000002,20,10.0,17.132237259791175,4,17.0,27.232980743496565,6,26.0,32.79544458699061,15,31.93333333333333,53.99999999999999,11,54.0,0.3,299381,0.0,0.0,27,0,0,10,0,0.0,33,43,32,450.0,21.0,25,7,32,1497,1.2687905598431826,22.68696874193847
15,32,0,0,0,10.000000000000002,20,10.0,17.15246529912476,8,17.25,27.232980743496565,0,,33.49865755450557,14,38.0,54.0,9,54.0,0.35,298305,0.0,0.0,26,0,0,13,0,0.0,26,39,32,414.0,27.0,23,9,32,1356,2.303812189027667,24.99078093096614
16,32,0,0,0,10.000000000000002,20,10.0,17.208163695834724,8,17.5,27.270802118994972,5,27.6,33.136482384613984,13,30.538461538461537,53.99999999999999,12,54.0,0.35,297162,0.0,0.0,28,0,0,13,0,0.0,27,40,32,414.0,27.0,23,9,32,1523,1.3695102594792845,26.360291190445427
17,32,0,0,0,10.000000000000002,20,10.0,17.241912720609893,2,18.0,27.25312600170578,7,27.142857142857146,33.42361725082048,6,38.0,53.99999999999999,9,54.0,0.275,296525,0.0,0.0,22,0,0,16,0,0.0,26,42,32,414.0,27.0,23,9,32,1140,1.4588275961577892,27.819118786603212
18,32,0,0,0,10.000000000000002,20,10.0,17.336216864705325,6,18.0,27.352517485115172,7,28.0,33.10287063016706,13,30.84615384615385,53.99999999999999,10,54.0,0.325,295454,0.0,0.0,26,0,0,21,0,0.0,17,38,32,414.0,27.0,23,9,32,1445,1.2061040122061968,29.02522279880941
19,32,0,0,0,10.0,20,10.0,17.365452461785114,2,18.0,27.42534860658245,6,28.0,33.67602705945057,12,38.16666666666666,53.99999999999999,9,54.0,0.3,294464,0.0,0.0,21,0,0,25,0,0.0,17,42,32,432.0,24.0,24,8,32,1348,1.2591447439044714,30.28436754271388
20,32,0,0,0,10.0,20,10.0,17.30174795629226,2,16.0,27.380726405002502,3,26.66666666666667,34.0685321057637,8,38.75,53.99999999999999,8,54.0,0.275,293713,0.0,0.0,21,0,0,26,0,0.0,16,42,32,414.0,27.0,23,9,32,1054,1.2873615361750126,31.57172907888889
21,32,0,0,0,10.000000000000002,20,10.0,17.237593184616976,2,16.0,27.17581888310385,8,26.0,34.49848592783995,12,37.833333333333336,53.99999999999999,10,54.0,0.3,292702,0.0,0.0,25,0,0,22,0,0.0,20,42,32,450.0,36.0,25,7,32,1434,1.0935707725584507,32.665299851447344
22,32,0,0,0,10.000000000000002,20,10.0,17.173341575417087,2,16.0,27.086259450501043,4,26.0,33.90660796816418,11,28.818181818181817,54.0,13,54.0,0.3,291538,0.0,0.0,22,0,0,13,0,0.0,29,42,32,432.0,24.0,24,8,32,1355,1.1466195005923507,33.81191935203969
23,32,0,0,0,10.000000000000002,20,10.0,17.196944399979945,6,17.333333333333332,27.042160037016288,2,26.0,34.16955270184416,6,38.333333333333336,54.0,10,54.0,0.35,290966,0.0,0.0,19,0,0,15,0,0.0,27,42,32,450.0,21.0,25,7,32,1126,1.1149200089275837,34.926839360967286
24,32,0,0,0,10.000000000000002,20,10.0,17.21615234923036,6,17.333333333333332,27.042160037016288,0,,34.021192542029986,23,33.43478260869565,54.0,6,54.0,0.325,289675,0.0,0.0,24,0,0,13,0,0.0,31,44,32,450.0,21.0,25,7,32,1397,1.2102194484323263,36.13705880939961
25,32,0,0,0,10.000000000000002,20,10.0,17.290198889679147,4,18.0,27.042160037016288,0,,33.73768198433318,15,31.8,54.0,7,54.0,0.3,288599,0.0,0.0,19,0,0,13,0,0.0,29,42,32,450.0,36.0,25,7,32,1127,1.1013302188366652,37.23838902823628
26,32,0,0,0,10.000000000000002,20,10.0,17.357623753142473,4,18.0,27.20417350093235,4,29.0,34.00224471794037,8,37.5,53.99999999999999,10,54.0,0.3125,287785,0.0,0.0,23,0,0,23,0,0.0,17,40,32,414.0,27.0,23,9,32,1228,1.0859246142208576,38.324313642457135
27,32,0,0,0,10.000000000000002,20,10.0,17.418951023177982,4,18.0,27.30062964324584,6,28.0,33.605168038592524,11,29.90909090909091,54.0,8,54.0,0.325,287003,0.0,0.0,22,0,0,22,0,0.0,20,42,32,414.0,27.0,23,9,32,1201,1.1179162785410879,39.44222992099822
28,32,0,0,0,10.0,20,10.0,17.347482503196375,2,16.0,27.19347951542043,4,26.0,33.78978919132945,4,38.5,53.99999999999999,7,54.0,0.275,286498,0.0,0.0,19,0,0,23,0,0.0,20,43,32,432.0,24.0,24,8,32,868,1.0888665542006493,40.531096475198865
29,32,0,0,0,10.0,20,10.0,17.347482503196375,0,,27.159635837031725,3,26.66666666666667,32.887790020551904,17,27.823529411764714,54.0,10,54.0,0.25,285313,0.0,0.0,20,0,0,16,0,0.0,27,43,32,450.0,36.0,25,7,32,1293,1.0388878118246794,41.56998428702353
30,32,0,0,0,10.0,20,10.0,17.211844393907846,4,16.0,27.106959083616253,2,26.0,33.31154374878093,10,37.6,54.0,13,54.0,0.325,284320,0.0,0.0,24,0,0,11,0,0.0,33,44,32,450.0,36.0,25,7,32,1394,1.0257005877792835,42.59568487480283
31,32,0,0,0,10.0,20,10.0,17.240831106100956,4,17.5,27.053772543262795,2,26.0,32.727435109915284,24,30.29166666666667,54.0,8,54.0,0.275,282779,0.0,0.0,25,0,0,16,0,0.0,27,43,32,432.0,24.0,24,8,32,1481,1.0072660949081182,43.60295096971095
32,32,0,0,0,10.0,20,10.0,17.26688645454454,4,17.5,27.053772543262795,0,,32.64068056814711,12,31.83333333333333,54.00000000000001,14,54.0,0.275,281603,0.0,0.0,24,0,0,13,0,0.0,31,44,32,414.0,27.0,23,9,32,1408,2.312270311638713,45.91522128134966
33,32,0,0,0,10.0,20,10.0,17.34055011528553,4,18.0,27.322446354234813,6,29.0,32.337202862922986,29,31.17241379310345,54.00000000000001,11,54.0,0.25,279402,0.0,0.0,30,0,0,14,0,0.0,26,40,32,432.0,39.0,24,8,32,1944,1.105913719162345,47.021135000512
34,32,0,0,0,10.0,20,10.0,17.406780182403107,4,18.0,27.412553197504288,6,28.0,32.782095924020226,10,38.4,54.00000000000001,10,54.0,0.3,278504,0.0,0.0,23,0,0,18,0,0.0,24,42,30,414.0,72.0,23,9,30,1364,0.9870928637683392,48.00822786428035
35,30,0,0,0,10.0,20,10.0,17.438130117560252,2,18.0,27.420395078357053,4,27.5,33.369818484662474,16,37.875,54.0,9,54.0,0.275,277290,0.0,0.0,23,0,0,17,0,0.0,17,34,30,432.0,33.0,24,6,30,1438,0.9895780012011528,48.9978058654815
36,30,0,0,0,10.0,20,10.0,17.438130117560252,0,,27.36573266460152,6,27.0,33.36267890077156,19,33.31578947368421,53.99999999999999,16,54.0,0.275,275595,0.0,0.0,29,0,0,16,0,0.0,15,31,30,396.0,24.0,22,8,30,1859,1.0215623583644629,50.01936822384596
37,30,0,0,0,10.0,20,10.0,17.35836812954969,2,16.0,27.261957532290488,5,26.4,33.252262121153244,17,32.411764705882355,54.0,10,54.0,0.3,274389,0.0,0.0,27,0,0,13,0,0.0,18,31,30,396.0,24.0,22,8,30,1455,0.972446132451296,50.991814356297255
38,30,0,0,0,10.0,20,10.0,17.27951812524442,2,16.0,27.261957532290488,0,,32.980661381580674,11,29.72727272727273,54.0,9,54.0,0.275,273438,0.0,0.0,18,0,0,8,0,0.0,26,34,30,432.0,18.0,24,6,30,1045,1.0016624014824629,51.993476757779725
39,30,0,0,0,10.0,20,10.0,17.288242785008773,6,17.333333333333332,27.15192801845572,4,26.0,33.40365001389461,14,37.285714285714285,54.0,20,54.0,0.35,273208,0.0,0.0,30,0,0,14,0,0.0,11,25,30,450.0,15.0,25,5,30,2010,1.0715247616171837,53.065001519396894
40,30,0,0,0,10.0,20,10.0,17.295125413934592,6,17.333333333333332,27.15192801845572,0,,33.32886262623354,17,32.76470588235294,54.0,20,54.0,0.325,272502,0.0,0.0,29,0,0,13,0,0.0,11,24,30,432.0,18.0,24,6,30,1941,0.97080253995955,54.03580405935645
41,30,0,0,0,10.0,20,10.0,17.295125413934592,0,,27.15192801845572,0,,33.70345889856401,10,38.6,54.00000000000001,20,54.0,0.25,272150,0.0,0.0,23,0,0,18,0,0.0,6,24,30,432.0,33.0,24,6,30,1666,1.0056648794561625,55.041468938812606
42,30,0,0,0,10.0,9,10.0,17.397337147092,6,18.0,27.15192801845572,0,,33.20269274852937,7,24.142857142857146,54.00000000000001,20,54.0,0.2375,271966,0.0,0.0,19,0,0,15,0,0.0,9,24,30,432.0,18.0,24,6,30,1447,0.9973800238221884,56.038848962634795
43,30,0,0,0,9.999999999999998,11,10.0,17.397337147092,0,,27.254530922676743,3,28.66666666666667,33.71348845250909,12,38.833333333333336,54.00000000000001,20,54.0,0.125,271306,0.0,0.0,22,0,0,16,0,0.0,6,22,30,396.0,24.0,22,8,30,1742,0.9477393701672554,56.986588332802064
44,30,0,0,0,9.999999999999996,20,10.0,17.397337147092,0,,27.221230187531706,6,27.0,34.1670369158213,12,38.66666666666666,54.0,20,54.0,0.2375,270614,0.0,0.0,26,0,0,22,0,0.0,0,22,30,396.0,24.0,22,8,30,1906,1.0935048535466194,58.08009318634868
45,30,0,0,0,9.999999999999996,20,10.0,17.261803574910378,4,16.0,27.164788922790017,2,26.0,34.47402275556648,8,39.0,54.0,20,54.0,0.275,270283,0.0,0.0,25,0,0,16,0,0.0,6,22,30,396.0,24.0,22,8,30,1708,0.9982878658920528,59.07838105224072
46,30,0,0,0,9.999999999999996,20,10.0,17.197286980408922,2,16.0,26.966302884415565,8,26.0,34.07021409674046,11,29.90909090909091,53.99999999999999,20,54.0,0.3,269871,0.0,0.0,27,0,0,9,0,0.0,13,22,30,396.0,24.0,22,8,30,1849,0.9521276969462632,60.03050874918699
47,30,0,0,0,9.999999999999998,13,10.0,17.217097601100726,6,17.333333333333332,26.922630391097087,2,26.0,34.24032926387125,4,39.0,53.99999999999999,20,54.0,0.2375,270063,0.0,0.0,21,0,0,10,0,0.0,12,22,30,396.0,24.0,22,8,30,1522,0.9604050759226084,60.99091382510961
48,30,0,0,0,9.999999999999998,9,10.0,17.23328504679917,6,17.333333333333332,26.922630391097087,0,,34.416084811369146,4,39.0,53.99999999999999,20,54.0,0.2,270309,0.0,0.0,18,0,0,10,0,0.0,13,23,30,414.0,21.0,23,7,30,1430,1.0863861087709663,62.07729993388057
49,30,0,0,0,10.0,8,10.0,17.32165904378947,8,17.75,27.11222755631803,4,29.0,34.68183876578418,6,39.0,54.0,20,54.0,0.225,270298,0.0,0.0,21,0,0,11,0,0.0,12,23,30,414.0,36.0,23,7,30,1652,0.9599110074341296,63.037210941314704
50,30,0,0,0,10.0,12,10.0,17.364697338463206,6,17.666666666666668,27.372676589674697,10,28.4,34.77261071058768,2,39.0,54.0,20,54.0,0.225,270673,0.0,0.0,24,0,0,11,0,0.0,12,23,30,414.0,51.0,23,7,30,1668,2.021703220903873,65.05891416221857
51,30,0,0,0,10.0,10,10.0,17.463793082635814,8,18.0,27.451084720539075,10,27.8,34.86909475716642,2,39.0,53.99999999999999,20,54.0,0.225,270547,0.0,0.0,24,0,0,9,0,0.0,13,22,30,396.0,24.0,22,8,30,1680,0.9515019580721856,66.01041612029076
52,30,0,0,0,10.0,20,10.0,17.402486914752288,12,17.166666666666668,27.41259057186495,7,27.142857142857146,35.06849670534394,4,39.0,53.99999999999999,20,54.0,0.3625,270607,0.0,0.0,28,0,0,9,0,0.0,13,22,30,396.0,24.0,22,8,30,1832,0.9684221316128968,66.97883825190365
53,30,0,0,0,10.0,20,10.0,17.337927112971716,10,17.0,27.38755194177388,11,27.272727272727273,35.06849670534394,0,,53.99999999999999,20,54.0,0.4,270752,0.0,0.0,28,0,0,9,0,0.0,13,22,30,396.0,24.0,22,8,30,1750,0.9763708636164664,67.95520911552012
54,30,0,0,0,10.0,20,10.0,17.207474031465406,16,16.75,27.45636587078287,7,28.0,35.06849670534394,0,,54.0,20,54.0,0.35,270613,0.0,0.0,31,0,0,9,0,0.0,13,22,30,396.0,24.0,22,8,30,1744,0.9846523702144624,68.93986148573458
55,30,0,0,0,10.0,6,10.0,17.15859798900572,20,17.0,27.508915977081905,6,28.0,35.06849670534394,0,,54.0,20,54.0,0.275,270913,0.0,0.0,22,0,0,10,0,0.0,12,22,30,396.0,24.0,22,8,30,1648,0.9488588552922009,69.88872034102678
56,30,0,0,0,10.0,6,10.0,17.152780674422008,16,17.125,27.614980160092102,5,28.8,35.06849670534394,0,,54.0,20,54.0,0.25,271271,0.0,0.0,23,0,0,10,0,0.0,13,23,30,414.0,21.0,23,7,30,1558,0.9537921939045192,70.8425125349313
57,30,0,0,0,10.0,13,10.0,17.15135087992107,14,17.142857142857142,27.550917276826592,10,27.2,35.06849670534394,0,,54.00000000000001,20,54.0,0.25,271204,0.0,0.0,28,0,0,12,0,0.0,12,24,30,432.0,18.0,24,6,30,1722,0.965239368379116,71.80775190331042
58,30,0,0,0,10.0,12,10.0,17.125515902806345,18,17.0,27.542225763595624,12,27.5,35.06849670534394,0,,54.00000000000001,20,54.0,0.25,270954,0.0,0.0,28,0,0,12,0,0.0,12,24,30,432.0,33.0,24,6,30,1836,0.988227440044284,72.7959793433547
59,30,0,0,0,10.0,9,10.0,17.158647239321372,18,17.333333333333332,27.40864068516741,6,26.0,35.06849670534394,0,,54.0,20,54.0,0.275,271290,0.0,0.0,25,0,0,10,0,0.0,12,22,30,396.0,24.0,22,8,30,1638,0.9762509483844042,73.77223029173909
60,30,0,0,0,10.0,20,10.0,17.208631551163744,14,17.571428571428573,27.379799979986558,10,27.2,35.06849670534394,0,,54.0,20,54.0,0.2375,271337,0.0,0.0,29,0,0,10,0,0.0,12,22,30,396.0,24.0,22,8,30,1798,0.9888257291167974,74.7610560208559
61,30,0,0,0,10.0,20,10.0,17.197485650962815,16,17.125,27.401144451363635,9,27.555555555555557,35.06849670534394,0,,54.00000000000001,20,54.0,0.225,271656,0.0,0.0,32,0,0,11,0,0.0,13,24,30,432.0,18.0,24,6,30,1802,0.9896116312593222,75.75066765211523
62,30,0,0,0,10.0,20,10.0,17.194404989661912,12,17.166666666666668,27.411731763349447,8,27.5,35.06849670534394,0,,54.0,20,54.0,0.25,271801,0.0,0.0,27,0,0,11,0,0.0,13,24,30,432.0,33.0,24,6,30,1706,1.0168087873607874,76.76747643947601
63,30,0,0,0,10.0,8,10.0,17.181002759872747,8,17.0,27.377995994521502,6,27.0,35.06849670534394,0,,53.99999999999999,20,54.0,0.175,272075,0.0,0.0,19,0,0,12,0,0.0,12,24,30,432.0,18.0,24,6,30,1458,0.9723507333546876,77.7398271728307
64,30,0,0,0,10.000000000000002,8,10.0,17.103695383489693,20,16.7,27.404433551819892,13,27.538461538461537,35.06849670534394,0,,53.99999999999999,20,54.0,0.15,272733,0.0,0.0,32,0,0,9,0,0.0,12,21,30,378.0,27.0,21,9,30,1852,0.9118464197963476,78.65167359262705
65,30,0,0,0,10.0,11,10.0,17.04189240282171,22,16.727272727272727,27.41729733076071,5,27.6,35.06849670534394,0,,54.0,20,54.0,0.125,272960,0.0,0.0,28,0,0,10,0,0.0,12,22,30,396.0,24.0,22,8,30,1696,0.8903380241245031,79.54201161675155
66,30,0,0,0,10.0,9,10.0,16.992956978468627,14,16.571428571428573,27.46610338737618,10,27.8,35.06849670534394,0,,54.0,20,54.0,0.125,273286,0.0,0.0,26,0,0,9,0,0.0,11,20,30,378.0,27.0,21,9,30,1680,0.8917634822428226,80.43377509899437
67,30,0,0,0,10.0,14,10.0,16.978886731317296,14,16.857142857142858,27.43350509564071,3,26.66666666666667,35.06849670534394,0,,53.99999999999999,20,54.0,0.125,273486,0.0,0.0,25,0,0,11,0,0.0,11,22,30,414.0,36.0,23,7,30,1536,0.9959759693592788,81.42975106835365
68,30,0,0,0,10.0,20,10.0,16.952959946854662,18,16.77777777777778,27.45072964405452,13,27.538461538461537,35.06849670534394,0,,53.99999999999999,20,54.0,0.2375,273800,0.0,0.0,35,0,0,7,0,0.0,10,17,30,378.0,27.0,21,9,30,1940,0.9406827837228776,82.37043385207653
69,30,0,0,0,10.000000000000002,20,10.0,16.903166901873426,18,16.555555555555557,27.460512342467567,5,27.6,35.06849670534394,0,,53.99999999999999,20,54.0,0.2125,273656,0.0,0.0,33,0,0,6,0,0.0,10,16,29,378.0,27.0,21,9,29,1716,0.8048648945987225,83.17529874667525
70,29,0,0,0,10.000000000000002,14,10.0,16.94054220357631,14,17.285714285714285,27.427395132136912,10,27.2,35.06849670534394,0,,53.99999999999999,20,54.0,0.1625,273601,0.0,0.0,27,0,0,9,0,0.0,7,16,24,415.0,18.0,23,6,24,1734,1.706887299194932,84.88218604587018
71,24,0,0,0,10.000000000000002,11,10.0,16.93330820260818,16,16.875,27.556040037265372,7,28.857142857142854,35.06849670534394,0,,53.99999999999999,20,54.0,0.125,273729,0.0,0.0,28,0,0,4,0,0.0,6,10,24,306.0,21.0,17,7,24,1662,0.6488132253289223,85.53099927119911
72,24,0,0,0,10.000000000000002,0,,16.967458846915914,14,17.285714285714285,27.51757383405053,11,27.272727272727273,35.06849670534394,0,,53.99999999999999,20,54.0,0.125,274155,0.0,0.0,23,0,0,7,0,0.0,1,8,24,342.0,15.0,19,5,24,1622,0.7295225095003843,86.26052178069948
73,24,0,0,0,10.000000000000002,0,,16.956126009200798,12,16.833333333333332,27.562983033165466,3,28.66666666666667,35.06849670534394,0,,54.0,20,54.0,0.125,274581,0.0,0.0,17,0,0,6,0,0.0,1,7,24,324.0,18.0,18,6,24,1368,0.6472497060894966,86.90777148678897
74,24,0,0,0,10.000000000000002,0,,16.946354673505805,14,16.857142857142858,27.51663941503913,10,27.2,35.06849670534394,0,,54.0,20,54.0,0.125,274761,0.0,0.0,21,0,0,3,0,0.0,0,3,8,342.0,15.0,19,5,8,1588,0.40461993403732777,87.31239142082632
75,8,0,0,0,10.000000000000002,0,,16.89367353664099,12,16.333333333333332,28.343054973943573,8,35.625,35.06849670534394,0,,54.00000000000001,20,54.0,0.125,275200,0.0,0.0,19,0,0,0,0,0.0,0,0,0,108.0,6.0,6,2,0,1561,0.08015357330441475,87.39254499413073
