,balance,assets,bankrupt,agent_id,step
0,20406.0,180.0,False,00T12@0,0.0
1,19856.0,1080.0,False,00T12@0,5.0
2,19820.0,1506.580445170695,False,00T12@0,10.0
3,19638.0,2029.685974698472,False,00T12@0,15.0
4,19500.0,2556.0552016186703,False,00T12@0,20.0
5,19354.0,3063.0750045835302,False,00T12@0,25.0
6,19104.0,3651.699167114556,False,00T12@0,30.0
7,18974.0,4147.960577626658,False,00T12@0,35.0
8,18736.0,4712.3887363484055,False,00T12@0,40.0
9,18668.0,4988.661233149099,False,00T12@0,45.0
10,19026.0,4757.927070738917,False,00T12@0,50.0
11,19884.0,4032.270527416344,False,00T12@0,55.0
12,21172.0,2822.2155743908543,False,00T12@0,60.0
13,22310.0,1772.3568098934577,False,00T12@0,65.0
14,23450.0,728.4433147537815,False,00T12@0,70.0
15,23969.0,0.0,False,00T12@0,75.0
16,20426.0,90.0,False,01T20@0,0.0
17,19976.0,540.0,False,01T20@0,5.0
18,19496.0,1020.0000000000003,False,01T20@0,10.0
19,19016.0,1500.0000000000002,False,01T20@0,15.0
20,18506.0,2010.0,False,01T20@0,20.0
21,17996.0,2520.0000000000005,False,01T20@0,25.0
22,17486.0,3030.0,False,01T20@0,30.0
23,16936.0,3580.0,False,01T20@0,35.0
24,16446.0,4070.0,False,01T20@0,40.0
25,15886.0,4629.999999999998,False,01T20@0,45.0
26,15396.0,5120.0,False,01T20@0,50.0
27,14906.0,5610.0,False,01T20@0,55.0
28,14396.0,6120.0,False,01T20@0,60.0
29,13906.0,6610.0,False,01T20@0,65.0
30,13306.0,7210.000000000001,False,01T20@0,70.0
31,13196.0,7320.000000000001,False,01T20@0,75.0
32,31731.0,0.0,False,02T20@1,0.0
33,31731.0,0.0,False,02T20@1,5.0
34,31731.0,0.0,False,02T20@1,10.0
35,31731.0,0.0,False,02T20@1,15.0
36,31731.0,0.0,False,02T20@1,20.0
37,31731.0,0.0,False,02T20@1,25.0
38,31731.0,0.0,False,02T20@1,30.0
39,31731.0,0.0,False,02T20@1,35.0
40,31731.0,0.0,False,02T20@1,40.0
41,31731.0,0.0,False,02T20@1,45.0
42,31731.0,0.0,False,02T20@1,50.0
43,31731.0,0.0,False,02T20@1,55.0
44,31731.0,0.0,False,02T20@1,60.0
45,31731.0,0.0,False,02T20@1,65.0
46,31731.0,0.0,False,02T20@1,70.0
47,31731.0,0.0,False,02T20@1,75.0
48,31731.0,0.0,False,03T12@1,0.0
49,31731.0,0.0,False,03T12@1,5.0
50,31859.0,110.28906092717656,False,03T12@1,10.0
51,31825.0,326.7957689219588,False,03T12@1,15.0
52,32245.0,109.52290562001001,False,03T12@1,20.0
53,32067.0,432.6745605922606,False,03T12@1,25.0
54,32347.0,298.17654991977884,False,03T12@1,30.0
55,32531.0,301.6243458619276,False,03T12@1,35.0
56,32657.0,325.82313622146864,False,03T12@1,40.0
57,32785.0,298.8126781506902,False,03T12@1,45.0
58,32957.0,410.5901488451205,False,03T12@1,50.0
59,32961.0,914.0509152979048,False,03T12@1,55.0
60,32757.0,1620.0285138754696,False,03T12@1,60.0
61,32565.0,2337.041121183357,False,03T12@1,65.0
62,32381.0,3050.903960382371,False,03T12@1,70.0
63,32380.0,3704.9253599589283,False,03T12@1,75.0
64,43424.0,0.0,False,04T35@2,0.0
65,42427.0,0.0,False,04T35@2,5.0
66,41165.0,523.8730394040887,False,04T35@2,10.0
67,39731.0,898.6883645353868,False,04T35@2,15.0
68,38211.0,1615.462857895148,False,04T35@2,20.0
69,37035.0,1811.8247224800912,False,04T35@2,25.0
70,35895.0,2168.5567266893004,False,04T35@2,30.0
71,33693.0,2687.198717678992,False,04T35@2,35.0
72,31978.0,2905.2562979747618,False,04T35@2,40.0
73,31212.0,3205.445092889222,False,04T35@2,45.0
74,30372.0,3777.429369375109,False,04T35@2,50.0
75,29332.0,4814.060295989333,False,04T35@2,55.0
76,28210.0,5914.036795677097,False,04T35@2,60.0
77,27246.0,6881.74163002094,False,04T35@2,65.0
78,26172.0,7953.944588319706,False,04T35@2,70.0
79,25027.0,9324.865086427437,False,04T35@2,75.0
80,43424.0,0.0,False,05T22@2,0.0
81,43300.0,0.0,False,05T22@2,5.0
82,43264.0,65.60744103382868,False,05T22@2,10.0
83,43192.0,0.0,False,05T22@2,15.0
84,43090.0,68.1370642115274,False,05T22@2,20.0
85,43110.0,0.0,False,05T22@2,25.0
86,43040.0,66.62308749756185,False,05T22@2,30.0
87,42820.0,0.0,False,05T22@2,35.0
88,42834.0,0.0,False,05T22@2,40.0
89,42618.0,0.0,False,05T22@2,45.0
90,42562.0,69.54522142117536,False,05T22@2,50.0
91,42524.0,140.27398682137576,False,05T22@2,55.0
92,42472.0,210.41098023206365,False,05T22@2,60.0
93,42310.0,420.82196046412736,False,05T22@2,65.0
94,42258.0,490.9589538748152,False,05T22@2,70.0
95,42258.0,490.9589538748152,False,05T22@2,75.0
96,60315.0,0.0,False,06T20@3,0.0
97,59981.0,0.0,False,06T20@3,5.0
98,59008.0,0.0,False,06T20@3,10.0
99,58185.0,0.0,False,06T20@3,15.0
100,57237.0,0.0,False,06T20@3,20.0
101,56360.0,0.0,False,06T20@3,25.0
102,55403.0,0.0,False,06T20@3,30.0
103,54294.0,0.0,False,06T20@3,35.0
104,53157.0,0.0,False,06T20@3,40.0
105,51895.0,0.0,False,06T20@3,45.0
106,51070.0,0.0,False,06T20@3,50.0
107,49874.0,0.0,False,06T20@3,55.0
108,48576.0,0.0,False,06T20@3,60.0
109,47791.0,0.0,False,06T20@3,65.0
110,46664.0,0.0,False,06T20@3,70.0
111,45868.0,0.0,False,06T20@3,75.0
112,60315.0,0.0,False,07T12@3,0.0
113,58689.0,2773.6775220534587,False,07T12@3,5.0
114,57324.0,5216.803720516913,False,07T12@3,10.0
115,54987.0,8553.973151090111,False,07T12@3,15.0
116,53193.0,11333.507706326796,False,07T12@3,20.0
117,50946.0,14599.769597388997,False,07T12@3,25.0
118,49314.0,17283.150206202456,False,07T12@3,30.0
119,46311.0,21353.585478773002,False,07T12@3,35.0
