,balance,assets,bankrupt,agent_id,step
0,40548.0,171.0,False,00T41@0,0.0
1,40926.0,492.2426974089057,False,00T41@0,5.0
2,41898.0,361.6974791549322,False,00T41@0,10.0
3,42953.0,358.0914999290568,False,00T41@0,15.0
4,43686.0,337.4953844241937,False,00T41@0,20.0
5,43571.0,363.27607268526776,False,00T41@0,25.0
6,43233.0,379.19890818671473,False,00T41@0,30.0
7,43142.0,305.5116693947414,False,00T41@0,35.0
8,42604.0,244.74544080308368,False,00T41@0,40.0
9,42225.0,239.31513150878968,False,00T41@0,45.0
10,42279.0,129.74692110870782,False,00T41@0,50.0
11,42341.0,165.93398722645045,False,00T41@0,55.0
12,42341.0,165.93398722645045,False,00T41@0,60.0
13,42341.0,165.93398722645045,False,00T41@0,65.0
14,42121.0,482.54723789031937,False,00T41@0,70.0
15,41561.0,1296.7926343741851,False,00T41@0,75.0
16,41011.0,2101.0380308580507,False,00T41@0,80.0
17,40491.0,2875.2834273419157,False,00T41@0,85.0
18,39891.0,3729.5288238257813,False,00T41@0,90.0
19,39361.0,4513.774220309648,False,00T41@0,95.0
20,38861.0,5268.019616793513,False,00T41@0,100.0
21,38321.0,6062.265013277379,False,00T41@0,105.0
22,37821.0,6816.510409761244,False,00T41@0,110.0
23,37331.0,7560.75580624511,False,00T41@0,115.0
24,36791.0,8355.001202728976,False,00T41@0,120.0
25,36331.0,9069.246599212842,False,00T41@0,125.0
26,35841.0,9813.491995696706,False,00T41@0,130.0
27,35401.0,10507.737392180572,False,00T41@0,135.0
28,35181.0,10966.728064875406,False,00T41@0,140.0
29,40528.0,110.0,False,01T35@0,0.0
30,37564.0,480.0,False,01T35@0,5.0
31,35908.0,920.0,False,01T35@0,10.0
32,31315.0,1420.0000000000002,False,01T35@0,15.0
33,27543.0,1940.0000000000007,False,01T35@0,20.0
34,22270.0,2420.0000000000005,False,01T35@0,25.0
35,16694.0,2890.0000000000005,False,01T35@0,30.0
36,14560.0,3460.0,False,01T35@0,35.0
37,3106.0,3989.9999999999986,False,01T35@0,40.0
38,-47272.16666666666,4109.999999999999,True,01T35@0,45.0
39,-47272.16666666666,4109.999999999999,True,01T35@0,50.0
40,-47272.16666666666,4109.999999999999,True,01T35@0,55.0
41,-47272.16666666666,4109.999999999999,True,01T35@0,60.0
42,-47272.16666666666,4109.999999999999,True,01T35@0,65.0
43,-47272.16666666666,4109.999999999999,True,01T35@0,70.0
44,-47272.16666666666,4109.999999999999,True,01T35@0,75.0
45,-47272.16666666666,4110.000000000001,True,01T35@0,80.0
46,-47272.16666666666,4110.000000000002,True,01T35@0,85.0
47,-47272.16666666666,4110.000000000002,True,01T35@0,90.0
48,-47272.16666666666,4110.000000000001,True,01T35@0,95.0
49,-47272.16666666666,4109.999999999999,True,01T35@0,100.0
