,balance,assets,bankrupt,agent_id,step
0,23838.0,80.0,False,00T23@0,0.0
1,23358.0,560.0,False,00T23@0,5.0
2,23018.0,900.0000000000001,False,00T23@0,10.0
3,22458.0,1460.0000000000002,False,00T23@0,15.0
4,22028.0,1890.0,False,00T23@0,20.0
5,21478.0,2440.0000000000005,False,00T23@0,25.0
6,20988.0,2930.0000000000005,False,00T23@0,30.0
7,20568.0,3350.0,False,00T23@0,35.0
8,19988.0,3929.9999999999986,False,00T23@0,40.0
9,19458.0,4460.0,False,00T23@0,45.0
10,18888.0,5030.0,False,00T23@0,50.0
11,18378.0,5540.000000000001,False,00T23@0,55.0
12,17848.0,6070.000000000001,False,00T23@0,60.0
13,17398.0,6520.0,False,00T23@0,65.0
14,16918.0,7000.0,False,00T23@0,70.0
15,16378.0,7540.0,False,00T23@0,75.0
16,15918.0,8000.0,False,00T23@0,80.0
17,15368.0,8550.0,False,00T23@0,85.0
18,14758.0,9160.0,False,00T23@0,90.0
19,14188.0,9730.0,False,00T23@0,95.0
20,13978.0,9940.0,False,00T23@0,100.0
21,23798.0,120.0,False,01T23@0,0.0
22,23278.0,640.0,False,01T23@0,5.0
23,22618.0,1300.0000000000002,False,01T23@0,10.0
24,22178.0,1740.0000000000002,False,01T23@0,15.0
25,21608.0,2310.0000000000005,False,01T23@0,20.0
26,21158.0,2760.0000000000005,False,01T23@0,25.0
27,20648.0,3270.0000000000005,False,01T23@0,30.0
28,20068.0,3850.0,False,01T23@0,35.0
29,19648.0,4269.999999999999,False,01T23@0,40.0
30,19178.0,4740.0,False,01T23@0,45.0
31,18748.0,5170.0,False,01T23@0,50.0
32,18258.0,5660.000000000001,False,01T23@0,55.0
33,17788.0,6130.000000000001,False,01T23@0,60.0
34,17238.0,6680.0,False,01T23@0,65.0
35,16718.0,7200.0,False,01T23@0,70.0
36,16258.0,7660.0,False,01T23@0,75.0
37,15718.0,8200.0,False,01T23@0,80.0
38,15268.0,8650.0,False,01T23@0,85.0
39,14878.0,9040.0,False,01T23@0,90.0
40,14448.0,9470.0,False,01T23@0,95.0
41,14258.0,9660.0,False,01T23@0,100.0
42,40103.0,0.0,False,02T23@1,0.0
43,39939.0,0.0,False,02T23@1,5.0
44,39852.0,0.0,False,02T23@1,10.0
45,39852.0,0.0,False,02T23@1,15.0
46,39852.0,0.0,False,02T23@1,20.0
47,39834.0,0.0,False,02T23@1,25.0
48,39834.0,0.0,False,02T23@1,30.0
49,39786.0,0.0,False,02T23@1,35.0
50,39753.0,0.0,False,02T23@1,40.0
51,39725.0,0.0,False,02T23@1,45.0
52,39643.0,0.0,False,02T23@1,50.0
53,39573.0,0.0,False,02T23@1,55.0
54,39573.0,0.0,False,02T23@1,60.0
55,39519.0,0.0,False,02T23@1,65.0
56,39519.0,0.0,False,02T23@1,70.0
57,39519.0,0.0,False,02T23@1,75.0
58,39500.0,0.0,False,02T23@1,80.0
59,39480.0,0.0,False,02T23@1,85.0
60,39480.0,0.0,False,02T23@1,90.0
61,39447.0,0.0,False,02T23@1,95.0
62,39447.0,0.0,False,02T23@1,100.0
63,40103.0,0.0,False,03T35@1,0.0
64,40063.0,0.0,False,03T35@1,5.0
65,40043.0,0.0,False,03T35@1,10.0
66,40043.0,0.0,False,03T35@1,15.0
67,40043.0,0.0,False,03T35@1,20.0
68,40037.0,0.0,False,03T35@1,25.0
69,40037.0,0.0,False,03T35@1,30.0
70,39984.0,0.0,False,03T35@1,35.0
71,39984.0,0.0,False,03T35@1,40.0
72,39984.0,0.0,False,03T35@1,45.0
