,balance,assets,bankrupt,agent_id,step
0,34171.0,240.0,False,00T12@0,0.0
1,34003.0,1377.4916799635287,False,00T12@0,5.0
2,35047.0,2427.5892694158547,False,00T12@0,10.0
3,36449.0,2982.2809397531146,False,00T12@0,15.0
4,37981.0,3294.223955185959,False,00T12@0,20.0
5,39479.0,3563.213113172276,False,00T12@0,25.0
6,40831.0,3942.933852039589,False,00T12@0,30.0
7,41979.0,4510.7161661347445,False,00T12@0,35.0
8,42819.0,5378.7737495024185,False,00T12@0,40.0
9,43679.0,6089.549804302412,False,00T12@0,45.0
10,44997.0,6415.104070970425,False,00T12@0,50.0
11,46755.0,6364.380999872434,False,00T12@0,55.0
12,47853.0,6594.699271485373,False,00T12@0,60.0
13,48927.0,6508.679990547813,False,00T12@0,65.0
14,51047.0,5410.700620033844,False,00T12@0,70.0
15,52811.0,5211.305732076371,False,00T12@0,75.0
16,54355.0,5367.572316295117,False,00T12@0,80.0
17,34211.0,80.0,False,01T02@0,0.0
18,33731.0,560.0,False,01T02@0,5.0
19,33271.0,1020.0000000000003,False,01T02@0,10.0
20,32761.0,1530.0000000000002,False,01T02@0,15.0
21,32341.0,1950.0000000000007,False,01T02@0,20.0
22,31911.0,2380.0000000000005,False,01T02@0,25.0
23,31451.0,2840.0000000000005,False,01T02@0,30.0
24,30931.0,3360.0,False,01T02@0,35.0
25,30411.0,3879.9999999999986,False,01T02@0,40.0
26,29911.0,4379.999999999999,False,01T02@0,45.0
27,29441.0,4850.0,False,01T02@0,50.0
28,28971.0,5320.000000000002,False,01T02@0,55.0
29,28461.0,5830.000000000001,False,01T02@0,60.0
30,27941.0,6350.000000000001,False,01T02@0,65.0
31,27431.0,6860.000000000001,False,01T02@0,70.0
32,26911.0,7380.000000000001,False,01T02@0,75.0
33,26401.0,7890.0,False,01T02@0,80.0
34,44850.0,0.0,False,02T02@1,0.0
35,44098.0,102.88397538180989,False,02T02@1,5.0
36,42788.0,660.3163811543142,False,02T02@1,10.0
37,41460.0,1123.2047298479995,False,02T02@1,15.0
38,39871.0,1894.1980877675962,False,02T02@1,20.0
39,38163.0,2788.4654613735643,False,02T02@1,25.0
40,36413.0,3728.080073778274,False,02T02@1,30.0
41,35129.0,4228.642942422304,False,02T02@1,35.0
42,33813.0,4679.136002555498,False,02T02@1,40.0
43,32859.0,4820.249606584914,False,02T02@1,45.0
44,31535.0,5577.184713356199,False,02T02@1,50.0
45,30007.0,6197.547483158388,False,02T02@1,55.0
46,28799.0,6507.803182006388,False,02T02@1,60.0
