index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
489,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
276,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
433,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
203,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
153,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
140,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
292,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
327,OTHER,T23,0,1,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
494,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
493,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
280,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
317,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
660,T37,T22,1,1,64,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
669,T35,T37,1,2,18,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
659,T35,T22,1,1,19,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
668,T35,T37,1,2,18,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
662,T35,T37,1,1,19,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
663,T23,T37,1,3,2,-1,-1,1,02T23@1,04T37@2,10,-1,-1,-1,2
664,T22,T22,1,7,21,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
361,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
661,T37,T22,1,10,21,-1,-1,1,04T37@2,07T22@3,17,-1,-1,-1,3
670,T23,T37,1,3,3,-1,-1,1,02T23@1,04T37@2,11,-1,-1,-1,2
159,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
666,T35,T37,1,3,18,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
640,T35,T22,1,2,18,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
