index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
362,T26,T38,2,10,11,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
359,T38,T38,2,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
356,T26,T22,2,10,54,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
16,OTHER,T38,2,5,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
483,T26,T22,2,5,19,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
339,T38,T38,2,2,21,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
324,T22,T22,2,5,17,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
309,T22,T22,2,5,17,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
557,T26,T22,3,5,19,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
553,T22,T26,3,176,42,-1,-1,3,07T22@3,08T26@4,2,-1,-1,-1,4
488,T26,T38,3,2,21,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
551,T22,T35,3,160,42,-1,-1,3,06T22@3,09T35@4,2,-1,-1,-1,4
492,T26,T38,3,10,11,-1,-1,2,01T26@0,03T38@1,17,-1,-1,-1,1
476,T38,T38,3,2,21,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
546,T38,T26,3,2,31,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
388,T38,T38,3,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
469,T38,T38,3,2,21,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
424,T26,T22,3,5,19,2,-1,2,04T26@2,06T22@3,17,3,-1,-1,3
156,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
391,T38,T38,3,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
563,T26,T22,3,5,18,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
379,T22,T35,3,12,23,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
203,OTHER,T26,3,6,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
349,T26,T38,3,10,11,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
215,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
228,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
236,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
300,T26,T22,3,10,52,1,-1,1,04T26@2,06T22@3,17,3,-1,-1,3
475,T26,T38,3,10,11,-1,-1,2,01T26@0,02T38@1,17,-1,-1,-1,1
565,T26,T22,3,6,19,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
468,T38,T38,3,10,11,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
580,T26,T22,3,5,18,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
568,T26,T38,4,10,11,-1,-1,3,01T26@0,03T38@1,17,-1,-1,-1,1
431,T22,T26,4,5,62,2,-1,2,07T22@3,08T26@4,17,4,-1,-1,4
323,T26,T22,4,5,17,1,-1,1,04T26@2,06T22@3,17,4,-1,-1,3
641,T26,T22,4,5,18,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
503,T38,T38,4,2,21,3,-1,3,00T38@0,02T38@1,17,4,-1,-1,1
499,T26,T38,4,2,21,3,-1,3,01T26@0,03T38@1,17,4,-1,-1,1
404,T38,T38,4,10,11,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
491,T38,T26,4,2,31,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
367,T38,T38,4,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
644,T22,T26,4,157,42,-1,-1,4,07T22@3,08T26@4,2,-1,-1,-1,4
455,T38,T22,4,2,30,-1,-1,2,03T38@1,05T22@2,17,-1,-1,-1,2
651,T26,T22,4,5,18,-1,-1,4,04T26@2,07T22@3,17,-1,-1,-1,3
648,T22,T26,4,136,42,-1,-1,4,06T22@3,08T26@4,2,-1,-1,-1,4
198,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
645,T26,T22,4,5,19,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
317,T26,T22,4,5,17,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
382,T38,T22,4,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
380,T38,T38,4,10,11,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
384,T26,T38,4,10,11,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
571,T26,T38,4,10,11,-1,-1,3,01T26@0,02T38@1,17,-1,-1,-1,1
311,T26,T22,4,10,52,1,-1,1,04T26@2,07T22@3,17,4,-1,-1,3
238,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
373,T38,T38,4,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
576,T38,T38,4,10,11,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
305,T22,T35,4,5,62,1,-1,1,07T22@3,09T35@4,17,4,-1,-1,4
417,T26,T22,4,5,17,2,-1,2,04T26@2,07T22@3,17,4,-1,-1,3
430,T26,T22,4,5,17,2,-1,2,04T26@2,06T22@3,17,4,-1,-1,3
137,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
136,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
539,T38,T38,4,2,21,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
241,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
247,OTHER,T26,5,6,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
49,T35,OTHER,5,7,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
149,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
635,T22,T35,5,12,23,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
463,T22,T35,5,5,64,-1,-1,2,06T22@3,09T35@4,17,-1,-1,-1,4
372,T22,T35,5,5,62,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
699,T22,T26,5,104,42,-1,-1,5,06T22@3,08T26@4,2,-1,-1,-1,4
190,T26,OTHER,5,7,53,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
719,T26,T22,5,5,18,-1,-1,5,04T26@2,06T22@3,17,-1,-1,-1,3
368,T22,T26,5,5,63,-1,-1,1,06T22@3,08T26@4,17,-1,-1,-1,4
433,T26,T38,5,2,22,2,-1,2,01T26@0,03T38@1,17,5,-1,-1,1
44,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
429,T22,T26,5,5,62,2,-1,2,07T22@3,08T26@4,17,5,-1,-1,4
471,T38,T38,5,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
458,T38,T26,5,2,31,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
426,T26,T22,5,5,17,2,-1,2,04T26@2,07T22@3,17,5,-1,-1,3
350,T22,T26,5,5,63,-1,-1,1,07T22@3,08T26@4,17,-1,-1,-1,4
646,T26,T38,5,2,21,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
566,T26,T22,5,5,19,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
570,T26,T22,5,5,17,-1,-1,3,04T26@2,06T22@3,17,-1,-1,-1,3
562,T38,T26,5,2,31,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
383,T38,T38,5,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
302,T22,T26,5,5,62,1,-1,1,07T22@3,08T26@4,17,5,-1,-1,4
81,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
232,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
549,T38,T26,5,2,31,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
547,T22,T35,5,5,62,-1,-1,3,06T22@3,09T35@4,17,-1,-1,-1,4
654,T26,T38,5,10,11,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
321,T22,T35,5,12,20,1,-1,1,07T22@3,09T35@4,17,5,-1,-1,4
722,T22,T26,5,140,42,-1,-1,5,07T22@3,08T26@4,2,-1,-1,-1,4
333,T38,T26,5,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
343,T38,T38,5,2,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
345,T38,T38,5,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
347,T38,T26,5,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
487,T38,T38,5,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
14,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
485,T38,T26,5,2,31,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
612,T38,T38,5,2,21,4,-1,4,00T38@0,03T38@1,17,5,-1,-1,1
411,T38,T22,5,10,43,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
481,T38,T38,5,10,11,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
200,T26,OTHER,5,3,53,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
358,T38,T38,5,10,32,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
498,T22,T35,5,13,20,3,-1,3,06T22@3,09T35@4,17,5,-1,-1,4
377,T38,T22,5,10,41,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
173,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
693,T38,T38,6,2,21,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
720,T26,T38,6,10,11,-1,-1,5,01T26@0,03T38@1,17,-1,-1,-1,1
177,OTHER,T26,6,5,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
375,T38,T22,6,10,41,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
705,T38,T38,6,10,11,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
366,T38,T38,6,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
363,T22,T26,6,5,63,-1,-1,1,06T22@3,08T26@4,17,-1,-1,-1,4
741,T38,T26,6,2,31,6,-1,6,03T38@1,04T26@2,17,6,-1,-1,2
18,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
352,T38,T38,6,10,31,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
784,T22,T26,6,92,42,-1,-1,6,06T22@3,08T26@4,2,-1,-1,-1,4
335,T38,T26,6,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
332,T38,T38,6,2,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
315,T26,T22,6,10,52,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
230,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
239,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
697,T26,T38,6,2,21,-1,-1,5,01T26@0,03T38@1,17,-1,-1,-1,1
389,T38,T26,6,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
643,T22,T35,6,5,62,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
108,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
608,T38,T26,6,2,31,4,-1,4,02T38@1,04T26@2,17,6,-1,-1,2
617,T38,T22,6,2,30,4,-1,4,02T38@1,05T22@2,17,6,-1,-1,2
517,T38,T38,6,2,22,3,-1,3,00T38@0,02T38@1,17,6,-1,-1,1
634,T38,T26,6,2,31,4,-1,4,03T38@1,04T26@2,17,6,-1,-1,2
474,T38,T26,6,2,27,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
473,T38,T26,6,2,27,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
522,T38,T38,6,2,22,3,-1,3,00T38@0,03T38@1,17,6,-1,-1,1
442,T26,T38,6,2,22,2,-1,2,01T26@0,03T38@1,17,6,-1,-1,1
638,T26,T22,6,5,19,-1,-1,4,04T26@2,06T22@3,17,-1,-1,-1,3
579,T38,T26,6,2,31,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
135,T26,OTHER,6,7,53,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
428,T22,T26,6,5,62,2,-1,2,07T22@3,08T26@4,17,6,-1,-1,4
533,T26,T38,6,2,22,3,-1,3,01T26@0,02T38@1,17,6,-1,-1,1
421,T22,T26,6,5,62,2,-1,2,06T22@3,08T26@4,17,6,-1,-1,4
80,T26,OTHER,6,3,53,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
572,T38,T38,6,10,11,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
569,T22,T35,6,5,64,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
150,T35,OTHER,6,7,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
607,T22,T22,6,10,35,4,-1,4,05T22@2,06T22@3,2,6,-1,-1,3
573,T22,T26,6,5,62,-1,-1,3,07T22@3,08T26@4,17,-1,-1,-1,4
418,T26,T38,6,2,22,2,-1,2,01T26@0,02T38@1,17,6,-1,-1,1
535,T38,T38,7,2,22,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
605,T38,T38,7,2,22,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
792,T26,T38,7,10,11,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
260,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
793,T26,T38,7,2,21,-1,-1,6,01T26@0,02T38@1,17,-1,-1,-1,1
495,T38,T26,7,2,27,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
797,T26,T22,7,5,19,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
802,T38,T38,7,10,11,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
567,T38,T26,7,2,27,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
504,T38,T38,7,2,22,3,-1,3,00T38@0,02T38@1,17,7,-1,-1,1
505,T26,T22,7,5,19,3,-1,3,04T26@2,07T22@3,17,7,-1,-1,3
329,T22,T26,7,5,62,1,-1,1,06T22@3,08T26@4,17,7,-1,-1,4
838,T22,T35,7,1,21,7,-1,7,06T22@3,09T35@4,17,7,-1,-1,4
803,T38,T38,7,10,11,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
837,T22,T26,7,1,21,7,-1,7,07T22@3,08T26@4,17,7,-1,-1,4
308,T22,T35,7,5,62,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
301,T26,T22,7,10,52,1,-1,1,04T26@2,06T22@3,17,7,-1,-1,3
520,T26,T38,7,2,22,3,-1,3,01T26@0,02T38@1,17,7,-1,-1,1
527,T38,T38,7,2,22,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
810,T22,T35,7,1,21,7,-1,7,07T22@3,09T35@4,17,7,-1,-1,4
777,T38,T38,7,2,21,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
811,T38,T26,7,2,31,7,-1,7,03T38@1,04T26@2,17,7,-1,-1,2
331,T26,T22,7,10,52,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
560,T22,T35,7,3,64,-1,-1,3,07T22@3,09T35@4,17,-1,-1,-1,4
675,T38,T26,7,2,31,5,-1,5,03T38@1,04T26@2,17,7,-1,-1,2
489,T38,T38,7,2,22,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
658,T26,T38,7,2,22,-1,-1,4,01T26@0,02T38@1,17,-1,-1,-1,1
656,T38,T38,7,10,11,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
653,T22,T35,7,5,62,-1,-1,4,06T22@3,09T35@4,17,-1,-1,-1,4
381,T38,T26,7,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
401,T38,T22,7,10,41,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
881,T26,T22,7,2,18,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
414,T26,T38,7,2,22,2,-1,2,01T26@0,02T38@1,17,7,-1,-1,1
415,T22,T35,7,5,62,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
642,T38,T38,7,10,11,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
371,T38,T22,7,10,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
639,T26,T38,7,10,11,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
369,T38,T38,7,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
436,T22,T26,7,5,63,2,-1,2,06T22@3,08T26@4,17,7,-1,-1,4
708,T26,T22,7,5,19,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
447,T22,T26,7,11,62,2,-1,2,07T22@3,08T26@4,17,7,-1,-1,4
451,T26,T38,7,2,22,2,-1,2,01T26@0,03T38@1,17,7,-1,-1,1
637,T26,T22,7,25,35,-1,-1,4,04T26@2,07T22@3,2,-1,-1,-1,3
472,T38,T26,7,2,27,-1,-1,2,02T38@1,04T26@2,17,-1,-1,-1,2
863,T22,T35,7,130,42,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
749,T26,T22,7,2,19,6,-1,6,04T26@2,07T22@3,17,7,-1,-1,3
628,T38,T38,7,2,22,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
858,T22,T35,7,118,42,-1,-1,7,07T22@3,09T35@4,2,-1,-1,-1,4
625,T38,T38,7,2,22,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
620,T38,T26,7,2,31,4,-1,4,03T38@1,04T26@2,17,7,-1,-1,2
766,T38,T38,7,2,21,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
770,T26,T22,7,5,19,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
390,T38,T22,7,10,43,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
486,T38,T26,7,2,27,-1,-1,2,03T38@1,04T26@2,17,-1,-1,-1,2
346,T38,T38,7,10,32,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
774,T26,T38,7,10,11,-1,-1,6,01T26@0,03T38@1,17,-1,-1,-1,1
405,T22,T35,7,5,64,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
831,T22,T26,7,1,21,7,-1,7,06T22@3,08T26@4,17,7,-1,-1,4
234,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
78,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
178,T26,OTHER,7,2,53,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
131,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
76,T26,OTHER,7,7,53,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
167,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
91,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
53,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
207,T35,OTHER,7,5,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
548,T38,T26,8,2,27,-1,-1,3,02T38@1,04T26@2,17,-1,-1,-1,2
929,T26,T22,8,1,18,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
336,T38,T22,8,10,43,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
542,T26,T38,8,2,22,3,-1,3,01T26@0,03T38@1,17,8,-1,-1,1
555,T38,T26,8,2,27,-1,-1,3,03T38@1,04T26@2,17,-1,-1,-1,2
556,T22,T26,8,15,63,-1,-1,3,06T22@3,08T26@4,17,-1,-1,-1,4
84,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
328,T22,T26,8,5,63,1,-1,1,07T22@3,08T26@4,17,8,-1,-1,4
588,T38,T38,8,2,22,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
537,T22,T35,8,11,62,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
959,T26,T22,8,2,19,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
393,T38,T26,8,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
925,T22,T35,8,1,21,8,-1,8,06T22@3,09T35@4,17,8,-1,-1,4
595,T38,T26,8,2,27,4,-1,4,03T38@1,04T26@2,17,8,-1,-1,2
313,T26,T22,8,10,52,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
312,T26,T22,8,10,52,1,-1,1,04T26@2,06T22@3,17,8,-1,-1,3
603,T22,T22,8,5,17,4,-1,4,05T22@2,07T22@3,17,8,-1,-1,3
915,T38,T26,8,2,31,8,-1,8,02T38@1,04T26@2,17,8,-1,-1,2
611,T22,T26,8,5,62,4,-1,4,07T22@3,08T26@4,17,8,-1,-1,4
613,T22,T35,8,3,62,4,-1,4,07T22@3,09T35@4,17,8,-1,-1,4
585,T38,T26,8,2,27,4,-1,4,02T38@1,04T26@2,17,8,-1,-1,2
211,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
246,T35,OTHER,8,4,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
534,T26,T22,8,14,17,3,-1,3,04T26@2,06T22@3,17,8,-1,-1,3
396,T38,T38,8,10,31,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
160,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
387,T38,T26,8,10,41,-1,-1,1,02T38@1,04T26@2,17,-1,-1,-1,2
412,T38,T26,8,10,41,-1,-1,1,03T38@1,04T26@2,17,-1,-1,-1,2
385,T26,T22,8,3,53,-1,-1,1,04T26@2,06T22@3,17,-1,-1,-1,3
419,T22,T35,8,5,62,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
420,T22,T35,8,5,62,2,-1,2,06T22@3,09T35@4,17,8,-1,-1,4
948,T22,T26,8,105,42,-1,-1,8,07T22@3,08T26@4,2,-1,-1,-1,4
460,T38,T38,8,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
462,T38,T38,8,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
478,T38,T38,8,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
187,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
107,T26,OTHER,8,2,53,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
191,T26,OTHER,8,2,53,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
494,T38,T38,8,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
939,T26,T22,8,2,18,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
360,T26,T22,8,3,53,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
357,T38,T22,8,10,41,-1,-1,1,02T38@1,05T22@2,17,-1,-1,-1,2
