,balance,assets,bankrupt,agent_id,step
0,25190.0,105.0,False,00T38@0,0.0
1,24736.0,1110.9639278557117,False,00T38@0,5.0
2,25256.0,1126.3298844209735,False,00T38@0,10.0
3,26012.0,775.0653961183252,False,00T38@0,15.0
4,26726.0,375.7943783252313,False,00T38@0,20.0
5,26624.0,851.2362875695771,False,00T38@0,25.0
6,27068.0,750.3360411302547,False,00T38@0,30.0
7,27356.0,846.9453491227039,False,00T38@0,35.0
8,27970.0,531.4574223338166,False,00T38@0,40.0
9,28401.0,125.57981016453249,False,00T38@0,45.0
10,28423.0,248.7830862193002,False,00T38@0,50.0
11,28403.0,288.7030262113572,False,00T38@0,55.0
12,28929.0,187.08454480769643,False,00T38@0,60.0
13,28860.0,308.44140630581217,False,00T38@0,65.0
14,28670.0,718.7694418452677,False,00T38@0,70.0
15,29148.0,576.3726886165799,False,00T38@0,75.0
16,29448.0,410.8962762319949,False,00T38@0,80.0
17,25090.0,260.0,False,01T26@0,0.0
18,24756.0,1104.0841683366737,False,01T26@0,5.0
19,24868.0,1572.6115367387179,False,01T26@0,10.0
20,25156.0,1737.7124995054776,False,01T26@0,15.0
21,25354.0,2035.1141498637467,False,01T26@0,20.0
22,25652.0,2251.5190919498723,False,01T26@0,25.0
23,26124.0,2000.8961096806788,False,01T26@0,30.0
24,26746.0,1569.2725296050696,False,01T26@0,35.0
25,26930.0,1877.24672040174,False,01T26@0,40.0
26,27116.0,2218.576646240074,False,01T26@0,45.0
27,27142.0,2661.490481451044,False,01T26@0,50.0
28,27324.0,2987.6519068429548,False,01T26@0,55.0
29,27586.0,3273.5859483120366,False,01T26@0,60.0
30,27780.0,3573.105748449563,False,01T26@0,65.0
31,28084.0,3747.601097595392,False,01T26@0,70.0
32,28214.0,4140.672779062942,False,01T26@0,75.0
33,28710.0,3924.059438015551,False,01T26@0,80.0
34,34145.0,0.0,False,02T38@1,0.0
35,34103.0,56.0,False,02T38@1,5.0
36,34085.0,348.60263594033614,False,02T38@1,10.0
37,34119.0,698.1000691841591,False,02T38@1,15.0
38,34259.0,911.1051098903148,False,02T38@1,20.0
39,34835.0,519.6355350179545,False,02T38@1,25.0
40,35447.0,57.52283870602806,False,02T38@1,30.0
41,35003.0,794.0767586062693,False,02T38@1,35.0
42,35031.0,1188.2498513433145,False,02T38@1,40.0
43,35213.0,1407.1570539014447,False,02T38@1,45.0
44,35985.0,920.9256983551753,False,02T38@1,50.0
45,36661.0,402.4016183434636,False,02T38@1,55.0
46,36499.0,821.9280053916489,False,02T38@1,60.0
47,37087.0,634.8229661544633,False,02T38@1,65.0
48,37291.0,636.1299483078421,False,02T38@1,70.0
49,37819.0,405.528984509379,False,02T38@1,75.0
50,38141.0,349.2012241912584,False,02T38@1,80.0
51,34145.0,0.0,False,03T38@1,0.0
52,33975.0,224.0,False,03T38@1,5.0
53,34147.0,348.60263594033614,False,03T38@1,10.0
54,34251.0,623.6454844706726,False,03T38@1,15.0
55,34417.0,753.4368217699173,False,03T38@1,20.0
56,34901.0,519.6355350179545,False,03T38@1,25.0
57,34631.0,1035.411096708505,False,03T38@1,30.0
58,34803.0,968.5173372081263,False,03T38@1,35.0
59,34881.0,1094.9218097521157,False,03T38@1,40.0
60,34873.0,1387.1969202868554,False,03T38@1,45.0
61,34821.0,1669.177828268755,False,03T38@1,50.0
62,35177.0,1437.148636940941,False,03T38@1,55.0
63,35059.0,1759.0201802347603,False,03T38@1,60.0
64,35261.0,1789.0465409807607,False,03T38@1,65.0
65,35659.0,1503.579877818536,False,03T38@1,70.0
66,35769.0,1680.0486501102844,False,03T38@1,75.0
67,36173.0,1513.2053048287862,False,03T38@1,80.0
68,44591.0,0.0,False,04T26@2,0.0
69,43356.0,0.0,False,04T26@2,5.0
70,41536.0,832.4529310145706,False,04T26@2,10.0
71,40270.0,1889.2288974805829,False,04T26@2,15.0
72,40312.0,1877.6975317004635,False,04T26@2,20.0
73,39568.0,2295.5562674096373,False,04T26@2,25.0
74,38651.0,2864.559091325105,False,04T26@2,30.0
75,38723.0,2485.0851940929183,False,04T26@2,35.0
76,38957.0,2471.81559767252,False,04T26@2,40.0
77,38578.0,2832.931029709707,False,04T26@2,45.0
78,38414.0,3302.1117229836877,False,04T26@2,50.0
79,38396.0,3230.1775705976947,False,04T26@2,55.0
80,37895.0,3759.843697012756,False,04T26@2,60.0
81,37384.0,3129.4785219107866,False,04T26@2,65.0
82,37181.0,3385.4522417295398,False,04T26@2,70.0
83,36517.0,3850.11685897474,False,04T26@2,75.0
84,35485.0,4312.258704984632,False,04T26@2,80.0
85,44591.0,0.0,False,05T22@2,0.0
86,44296.0,0.0,False,05T22@2,5.0
87,44156.0,0.0,False,05T22@2,10.0
88,43703.0,0.0,False,05T22@2,15.0
89,43206.0,69.53389219371438,False,05T22@2,20.0
90,43192.0,132.99547627005705,False,05T22@2,25.0
91,42796.0,64.08569509598945,False,05T22@2,30.0
92,42434.0,66.78573900531278,False,05T22@2,35.0
93,42206.0,67.9198883678904,False,05T22@2,40.0
94,41562.0,67.55606986795158,False,05T22@2,45.0
95,40803.0,0.0,False,05T22@2,50.0
96,41007.0,0.0,False,05T22@2,55.0
97,40610.0,0.0,False,05T22@2,60.0
98,40756.0,71.86838846553476,False,05T22@2,65.0
99,40413.0,0.0,False,05T22@2,70.0
100,39822.0,0.0,False,05T22@2,75.0
101,39537.0,0.0,False,05T22@2,80.0
102,52303.0,0.0,False,06T22@3,0.0
103,51633.0,671.7392469842816,False,06T22@3,5.0
104,50264.0,2893.508642058657,False,06T22@3,10.0
105,50389.0,2843.8197628775456,False,06T22@3,15.0
106,48336.0,3022.055159206699,False,06T22@3,20.0
107,45951.0,3974.0287978950464,False,06T22@3,25.0
108,45090.0,3886.0975520659063,False,06T22@3,30.0
109,43858.0,5662.8220617746365,False,06T22@3,35.0
110,40942.0,4694.293873656335,False,06T22@3,40.0
111,40101.0,5094.697575076986,False,06T22@3,45.0
112,41270.0,5075.377475082386,False,06T22@3,50.0
113,42171.0,5295.145526067257,False,06T22@3,55.0
114,42357.0,6125.077813495241,False,06T22@3,60.0
115,42539.0,7412.060352143941,False,06T22@3,65.0
116,42799.0,8285.421839545663,False,06T22@3,70.0
