index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
342,T20,OTHER,5,2,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
11,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
142,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
148,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
277,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
8,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
496,T22,T00,5,5,43,2,-1,2,03T22@1,05T00@2,18,5,-1,-1,2
28,T22,OTHER,5,3,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
396,T20,OTHER,5,3,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
72,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
358,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
99,T20,OTHER,5,2,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
192,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
398,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
95,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
602,T00,T20,5,180,38,-1,-1,4,04T00@2,06T20@3,2,-1,-1,-1,3
360,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
242,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
343,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
346,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
75,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
210,T22,OTHER,5,2,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
399,T20,OTHER,5,1,51,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
340,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
650,T22,T00,5,5,43,-1,-1,5,03T22@1,05T00@2,18,-1,-1,-1,2
354,T22,OTHER,5,1,51,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
569,T22,T00,5,5,43,-1,-1,3,03T22@1,04T00@2,18,-1,-1,-1,2
608,T22,T00,5,5,43,-1,-1,4,03T22@1,05T00@2,18,-1,-1,-1,2
461,T20,T00,6,10,19,1,-1,1,00T20@0,02T00@1,17,6,-1,-1,1
137,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
288,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
217,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
236,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
151,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
684,T00,T20,6,15,38,-1,-1,6,04T00@2,06T20@3,2,-1,-1,-1,3
515,T22,T00,6,5,43,2,-1,2,03T22@1,04T00@2,18,6,-1,-1,2
214,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
389,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
218,T20,OTHER,6,2,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
248,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
532,T00,T00,6,58,14,-1,-1,2,02T00@1,05T00@2,18,-1,-1,-1,2
335,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
176,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
478,T22,T00,6,5,41,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
244,T22,OTHER,6,1,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
473,T20,T00,6,10,19,1,-1,1,01T20@0,02T00@1,17,6,-1,-1,1
397,T20,OTHER,6,3,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
381,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
249,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
603,T00,T22,6,9,21,-1,-1,4,05T00@2,07T22@3,18,-1,-1,-1,3
647,T22,T00,6,5,43,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
318,T22,OTHER,6,3,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
351,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
296,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
102,T20,OTHER,6,3,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
110,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
82,T20,OTHER,6,1,51,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
534,T22,T00,6,5,43,3,-1,3,03T22@1,04T00@2,18,6,-1,-1,2
418,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
734,T22,T00,7,5,43,-1,-1,7,03T22@1,05T00@2,18,-1,-1,-1,2
59,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
161,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
197,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
456,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
165,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
500,T20,T00,7,10,19,2,-1,2,01T20@0,02T00@1,16,7,-1,-1,1
350,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
357,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
356,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
505,T20,T00,7,10,19,2,-1,2,00T20@0,02T00@1,17,7,-1,-1,1
262,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
49,T20,OTHER,7,2,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
565,T00,T00,7,60,28,-1,-1,3,02T00@1,05T00@2,2,-1,-1,-1,2
261,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
645,T00,T20,7,110,38,-1,-1,5,04T00@2,06T20@3,2,-1,-1,-1,3
255,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
563,T00,T00,7,60,28,-1,-1,3,02T00@1,04T00@2,2,-1,-1,-1,2
94,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
21,T20,OTHER,7,2,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
562,T00,T00,7,60,28,-1,-1,3,02T00@1,04T00@2,2,-1,-1,-1,2
154,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
531,T00,T00,7,17,41,-1,-1,2,02T00@1,05T00@2,18,-1,-1,-1,2
376,T20,OTHER,7,2,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
528,T00,T00,7,17,41,-1,-1,2,02T00@1,04T00@2,18,-1,-1,-1,2
686,T22,T00,7,5,43,-1,-1,6,03T22@1,05T00@2,18,-1,-1,-1,2
216,T20,OTHER,7,1,51,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
651,T00,T00,7,3510,28,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
404,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
649,T00,T00,7,3510,28,-1,-1,5,02T00@1,05T00@2,2,-1,-1,-1,2
207,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
182,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
402,T22,OTHER,7,1,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
17,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
377,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
521,T22,T00,7,5,41,2,-1,2,03T22@1,05T00@2,18,7,-1,-1,2
546,T22,T00,7,5,43,3,-1,3,03T22@1,05T00@2,18,7,-1,-1,2
219,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
117,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
693,T00,T20,7,10,36,-1,-1,6,05T00@2,06T20@3,11,-1,-1,-1,3
329,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
571,T22,T00,8,5,43,4,-1,4,03T22@1,05T00@2,18,8,-1,-1,2
89,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
458,T22,OTHER,8,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
92,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
199,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
610,T00,T22,8,10,56,-1,-1,4,05T00@2,07T22@3,18,-1,-1,-1,3
605,T00,T22,8,10,38,-1,-1,4,05T00@2,07T22@3,2,-1,-1,-1,3
310,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
290,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
770,T00,T22,8,230,38,-1,-1,8,04T00@2,07T22@3,2,-1,-1,-1,3
525,T00,T20,8,15,8,-1,-1,2,04T00@2,06T20@3,20,-1,-1,-1,3
535,T20,T00,8,10,19,3,-1,3,00T20@0,02T00@1,17,8,-1,-1,1
287,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
772,T00,T20,8,63,38,-1,-1,8,05T00@2,06T20@3,2,-1,-1,-1,3
285,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
224,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
774,T22,T00,8,5,43,-1,-1,8,03T22@1,05T00@2,18,-1,-1,-1,2
226,T20,OTHER,8,3,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
547,T22,T00,8,5,41,3,-1,3,03T22@1,04T00@2,18,8,-1,-1,2
601,T00,T20,8,8,7,-1,-1,4,05T00@2,06T20@3,20,-1,-1,-1,3
367,T20,OTHER,8,2,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
270,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
268,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
60,T22,OTHER,8,2,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
52,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
366,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
607,T00,T22,8,4,20,-1,-1,4,04T00@2,07T22@3,18,-1,-1,-1,3
486,T22,T00,8,5,41,1,-1,1,03T22@1,04T00@2,18,8,-1,-1,2
260,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
410,T20,OTHER,8,1,51,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
179,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
180,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
394,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
552,T20,T00,8,10,19,3,-1,3,01T20@0,02T00@1,16,8,-1,-1,1
263,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
606,T00,T00,9,3565,28,-1,-1,4,02T00@1,04T00@2,2,-1,-1,-1,2
231,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
15,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
32,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
352,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
319,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
250,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
355,T20,OTHER,9,4,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
365,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
618,T22,T00,9,5,43,5,-1,5,03T22@1,05T00@2,18,9,-1,-1,2
278,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
652,T00,T00,9,49,43,-1,-1,5,02T00@1,05T00@2,17,-1,-1,-1,2
648,T00,T00,9,49,43,-1,-1,5,02T00@1,04T00@2,18,-1,-1,-1,2
239,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
259,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
167,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
51,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
440,T22,OTHER,9,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
598,T22,T00,9,5,43,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
204,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
434,T22,OTHER,9,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
125,T22,OTHER,9,2,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
767,T00,T20,9,48,38,-1,-1,8,04T00@2,06T20@3,2,-1,-1,-1,3
590,T20,T00,9,10,19,4,-1,4,01T20@0,02T00@1,16,9,-1,-1,1
558,T22,T00,9,5,41,3,-1,3,03T22@1,04T00@2,18,9,-1,-1,2
220,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
497,T22,T00,9,5,41,2,-1,2,03T22@1,04T00@2,18,9,-1,-1,2
573,T20,T00,9,10,19,4,-1,4,00T20@0,02T00@1,16,9,-1,-1,1
79,T20,OTHER,9,1,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
416,T20,OTHER,9,4,51,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
771,T00,T22,9,20,59,-1,-1,8,04T00@2,07T22@3,18,-1,-1,-1,3
809,T22,T00,10,5,43,-1,-1,9,03T22@1,04T00@2,18,-1,-1,-1,2
620,T20,T00,10,10,19,5,-1,5,01T20@0,02T00@1,17,10,-1,-1,1
519,T00,T22,10,5,58,2,-1,2,04T00@2,07T22@3,18,10,-1,-1,3
159,T20,OTHER,10,3,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
143,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
141,T20,OTHER,10,2,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
391,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
619,T20,T00,10,10,19,5,-1,5,00T20@0,02T00@1,17,10,-1,-1,1
37,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
687,T00,T00,10,49,43,-1,-1,6,02T00@1,05T00@2,17,-1,-1,-1,2
14,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
741,T22,T00,10,5,43,8,-1,8,03T22@1,04T00@2,18,10,-1,-1,2
724,T22,T00,10,5,43,7,-1,7,03T22@1,04T00@2,18,10,-1,-1,2
64,T22,OTHER,10,1,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
3,T22,OTHER,10,2,51,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
689,T00,T00,10,60,28,-1,-1,6,02T00@1,05T00@2,2,-1,-1,-1,2
323,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
692,T00,T00,10,49,43,-1,-1,6,02T00@1,04T00@2,18,-1,-1,-1,2
139,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
126,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
380,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
662,T00,T22,10,5,20,6,-1,6,05T00@2,07T22@3,18,10,-1,-1,3
450,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
246,T20,OTHER,10,1,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
425,T22,OTHER,10,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
847,T22,T00,10,5,43,-1,-1,10,03T22@1,04T00@2,18,-1,-1,-1,2
844,T00,T20,10,24,38,-1,-1,10,05T00@2,06T20@3,2,-1,-1,-1,3
471,T22,T00,10,5,41,1,-1,1,03T22@1,05T00@2,18,10,-1,-1,2
401,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
424,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T20,OTHER,10,2,51,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
420,T22,OTHER,10,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
223,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
41,T22,OTHER,11,1,51,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
300,T20,OTHER,11,1,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
121,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
744,T22,T00,11,5,43,8,-1,8,03T22@1,04T00@2,18,11,-1,-1,2
432,T22,OTHER,11,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
732,T00,T22,11,3,20,-1,-1,7,04T00@2,07T22@3,18,-1,-1,-1,3
68,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
33,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
87,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
561,T00,T00,11,40,43,-1,-1,3,02T00@1,05T00@2,18,-1,-1,-1,2
61,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
359,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
688,T00,T22,11,25,55,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
566,T00,T00,11,40,43,-1,-1,3,02T00@1,04T00@2,18,-1,-1,-1,2
408,T20,OTHER,11,2,51,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
93,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
427,T22,OTHER,11,3,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
