,balance,assets,bankrupt,agent_id,step
0,23774.0,200.0,False,00T26@0,0.0
1,23426.0,1155.5,False,00T26@0,5.0
2,24213.0,1501.2618315693549,False,00T26@0,10.0
3,24892.0,1849.0829282138586,False,00T26@0,15.0
4,25497.0,2198.1462136414016,False,00T26@0,20.0
5,26250.0,2401.7455676580207,False,00T26@0,25.0
6,27118.0,2479.884964183052,False,00T26@0,30.0
7,27742.0,2754.6734444393846,False,00T26@0,35.0
8,28223.0,3206.1470448186465,False,00T26@0,40.0
9,29270.0,3092.622799394786,False,00T26@0,45.0
10,30039.0,3283.3130162322022,False,00T26@0,50.0
11,30593.0,3537.68642426369,False,00T26@0,55.0
12,31186.0,3737.318474100965,False,00T26@0,60.0
13,23794.0,90.0,False,01T19@0,0.0
14,23394.0,490.0,False,01T19@0,5.0
15,22894.0,990.0000000000003,False,01T19@0,10.0
16,22454.0,1430.0000000000002,False,01T19@0,15.0
17,22014.0,1870.0,False,01T19@0,20.0
18,21434.0,2450.0000000000005,False,01T19@0,25.0
19,20934.0,2950.0000000000005,False,01T19@0,30.0
20,20374.0,3510.0,False,01T19@0,35.0
21,19834.0,4049.9999999999986,False,01T19@0,40.0
22,19294.0,4590.0,False,01T19@0,45.0
23,18794.0,5090.0,False,01T19@0,50.0
24,18234.0,5650.000000000001,False,01T19@0,55.0
25,17684.0,6200.000000000001,False,01T19@0,60.0
26,35123.0,0.0,False,02T19@1,0.0
27,35123.0,0.0,False,02T19@1,5.0
28,35123.0,0.0,False,02T19@1,10.0
29,35123.0,0.0,False,02T19@1,15.0
30,35123.0,0.0,False,02T19@1,20.0
31,35123.0,0.0,False,02T19@1,25.0
32,35123.0,0.0,False,02T19@1,30.0
33,35123.0,0.0,False,02T19@1,35.0
34,35123.0,0.0,False,02T19@1,40.0
35,35123.0,0.0,False,02T19@1,45.0
36,35123.0,0.0,False,02T19@1,50.0
37,35123.0,0.0,False,02T19@1,55.0
38,35123.0,0.0,False,02T19@1,60.0
39,35123.0,0.0,False,03T35@1,0.0
40,33835.0,184.5,False,03T35@1,5.0
41,31615.0,1341.5739090133068,False,03T35@1,10.0
42,29520.0,2585.2546672499093,False,03T35@1,15.0
43,27219.0,3772.280242812687,False,03T35@1,20.0
44,25067.0,4976.079711244267,False,03T35@1,25.0
45,22735.0,6372.0950225247325,False,03T35@1,30.0
46,21124.0,7433.036450278286,False,03T35@1,35.0
47,19271.0,8397.605529963896,False,03T35@1,40.0
48,17220.0,9926.611032913484,False,03T35@1,45.0
49,15182.0,11243.118620971478,False,03T35@1,50.0
