,balance,assets,bankrupt,agent_id,step
0,19060.0,80.0,False,00T41@0,0.0
1,18558.0,520.0,False,00T41@0,5.0
2,18027.0,1080.0000000000002,False,00T41@0,10.0
3,17547.0,1610.0000000000002,False,00T41@0,15.0
4,17095.0,2090.0000000000005,False,00T41@0,20.0
5,16609.0,2610.0000000000005,False,00T41@0,25.0
6,16116.0,3130.0000000000005,False,00T41@0,30.0
7,15618.0,3639.2893273636605,False,00T41@0,35.0
8,15088.0,4169.60192770261,False,00T41@0,40.0
9,14735.0,4520.0,False,00T41@0,45.0
10,14275.0,4980.0,False,00T41@0,50.0
11,13780.0,5420.000000000001,False,00T41@0,55.0
12,13297.0,5900.000000000001,False,00T41@0,60.0
13,12837.0,6360.0,False,00T41@0,65.0
14,19020.0,220.0,False,01T22@0,0.0
15,19365.0,471.8984048978695,False,01T22@0,5.0
16,18866.0,291.3611428593457,False,01T22@0,10.0
17,18130.0,287.0545628241888,False,01T22@0,15.0
18,16670.0,321.96332789636915,False,01T22@0,20.0
19,11608.0,314.7536146992302,False,01T22@0,25.0
20,9621.0,817.0349789494421,False,01T22@0,30.0
21,10473.0,890.1011661824722,False,01T22@0,35.0
22,11353.0,1105.6693972939704,False,01T22@0,40.0
23,13119.0,412.2910681141613,False,01T22@0,45.0
24,13482.0,1068.7612437002817,False,01T22@0,50.0
25,14356.0,1215.378359474035,False,01T22@0,55.0
26,14806.0,1765.0871098613754,False,01T22@0,60.0
27,15134.0,2460.6095669720457,False,01T22@0,65.0
28,26346.0,0.0,False,02T35@1,0.0
29,23988.0,534.7313584449813,False,02T35@1,5.0
30,19033.0,3882.7837714589705,False,02T35@1,10.0
31,11652.0,9128.335097809204,False,02T35@1,15.0
32,7377.0,13284.331419284796,False,02T35@1,20.0
33,2805.0,17655.74152048389,False,02T35@1,25.0
34,-30290.111111111113,21476.979410584383,True,02T35@1,30.0
35,-30290.111111111113,21322.630320744283,True,02T35@1,35.0
36,-30290.111111111113,21550.20336750029,True,02T35@1,40.0
37,-30290.111111111113,21278.789758710944,True,02T35@1,45.0
38,-30290.111111111113,21341.231787542096,True,02T35@1,50.0
39,-30290.111111111113,20937.651269363818,True,02T35@1,55.0
40,-30290.111111111113,20866.13242819788,True,02T35@1,60.0
41,-30290.111111111113,21099.022625072423,True,02T35@1,65.0
42,26346.0,0.0,False,03T22@1,0.0
43,26053.0,471.6919114279493,False,03T22@1,5.0
44,26062.0,1632.9470993576126,False,03T22@1,10.0
45,27882.0,1101.245294529423,False,03T22@1,15.0
46,28167.0,1834.228797769622,False,03T22@1,20.0
47,26589.0,4461.865478495397,False,03T22@1,25.0
48,27619.0,5119.947354698389,False,03T22@1,30.0
49,29942.0,4907.072462723424,False,03T22@1,35.0
50,29550.0,6194.581831835475,False,03T22@1,40.0
51,29677.0,7181.601258186952,False,03T22@1,45.0
52,28506.0,9146.905509186041,False,03T22@1,50.0
53,26852.0,11530.270171607275,False,03T22@1,55.0
54,25837.0,13317.281933873928,False,03T22@1,60.0
55,24969.0,14953.380010241726,False,03T22@1,65.0
56,39238.0,0.0,False,04T29@2,0.0
57,38803.0,0.0,False,04T29@2,5.0
58,37944.0,0.0,False,04T29@2,10.0
59,37203.0,0.0,False,04T29@2,15.0
60,36524.0,0.0,False,04T29@2,20.0
61,35830.0,0.0,False,04T29@2,25.0
62,35177.0,0.0,False,04T29@2,30.0
63,34476.0,0.0,False,04T29@2,35.0
64,33689.0,0.0,False,04T29@2,40.0
65,33055.0,0.0,False,04T29@2,45.0
66,32350.0,0.0,False,04T29@2,50.0
67,31840.0,0.0,False,04T29@2,55.0
68,30975.0,0.0,False,04T29@2,60.0
69,30393.0,0.0,False,04T29@2,65.0
70,39238.0,0.0,False,05T23@2,0.0
71,36481.0,2408.1113372900572,False,05T23@2,5.0
72,31151.0,7328.97357888103,False,05T23@2,10.0
73,24784.0,12972.043584177718,False,05T23@2,15.0
74,20520.0,17226.269692357168,False,05T23@2,20.0
75,16346.0,21130.1830789792,False,05T23@2,25.0
76,10546.0,26915.289019779786,False,05T23@2,30.0
77,4432.0,34873.4603012375,False,05T23@2,35.0
78,2296.0,37080.46443360518,False,05T23@2,40.0
79,-42006.444444444445,40918.1838505543,True,05T23@2,45.0
80,-42006.444444444445,40918.1838505543,True,05T23@2,50.0
81,-42006.444444444445,40918.1838505543,True,05T23@2,55.0
82,-42006.444444444445,40918.1838505543,True,05T23@2,60.0
83,-42006.444444444445,40918.1838505543,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
