index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
156,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
300,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
236,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
51,OTHER,T10,0,1,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
343,OTHER,T10,0,6,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
135,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
371,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
513,T35,T22,1,2,14,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
120,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
514,T35,T40,1,1,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
526,T35,T40,1,1,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
488,T35,T22,1,2,15,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
487,T35,T40,1,1,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
484,T35,T22,1,5,14,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
150,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
73,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
128,OTHER,T10,1,5,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
234,OTHER,T10,1,2,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
505,T35,T40,1,1,11,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
298,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
480,T35,T22,1,6,14,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
521,T35,T22,1,7,14,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
522,T35,T40,1,1,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
529,T35,T40,1,1,11,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
292,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
14,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
497,T35,T22,1,6,14,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
341,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
366,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
543,T40,T22,1,7,14,-1,-1,1,04T40@2,06T22@3,17,-1,-1,-1,3
94,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
495,T35,T40,1,1,11,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
504,T22,T35,1,9,25,1,-1,1,01T22@0,03T35@1,17,1,-1,-1,1
548,T40,T22,2,5,43,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
544,T22,T35,2,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
106,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
254,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
555,T35,T40,2,1,11,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
217,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
482,T10,T35,2,13,25,1,-1,1,00T10@0,02T35@1,17,2,-1,-1,1
334,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
367,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
261,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
564,T35,T22,2,6,14,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
284,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
574,T35,T22,2,7,14,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
28,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
288,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
524,T35,T22,2,5,15,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
372,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
111,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
512,T22,T35,3,12,25,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
99,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
619,T35,T35,3,48,11,-1,-1,3,02T35@1,05T35@2,16,-1,-1,-1,2
519,T35,T22,3,5,15,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
620,T40,T22,3,5,43,-1,-1,3,04T40@2,06T22@3,17,-1,-1,-1,3
621,T35,T35,3,48,11,-1,-1,3,03T35@1,05T35@2,16,-1,-1,-1,2
90,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
508,T35,T40,3,1,11,1,-1,1,02T35@1,04T40@2,17,3,-1,-1,2
525,T35,T22,3,6,15,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
185,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
218,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
369,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
602,T35,T22,3,7,14,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
295,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
171,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
598,T35,T40,3,1,11,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
530,T10,T35,3,12,25,1,-1,1,00T10@0,03T35@1,17,3,-1,-1,1
584,T40,T22,3,5,43,-1,-1,2,04T40@2,06T22@3,17,-1,-1,-1,3
532,T40,T22,3,5,43,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
328,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
348,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
167,T22,OTHER,4,3,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
492,T22,T35,4,11,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
493,T35,T40,4,1,11,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
355,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
547,T10,T35,4,12,25,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
10,T22,OTHER,4,1,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
384,T22,OTHER,4,1,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
361,T22,OTHER,4,3,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
644,T35,T35,4,1,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
182,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
183,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
652,T35,T22,4,9,14,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
357,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
541,T22,T35,4,11,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
489,T40,T22,4,5,43,1,-1,1,04T40@2,07T22@3,17,4,-1,-1,3
386,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
57,T22,OTHER,4,4,37,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
528,T35,T22,4,5,15,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
69,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
146,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
540,T10,T35,4,12,25,-1,-1,1,00T10@0,03T35@1,17,-1,-1,-1,1
38,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
628,T35,T35,4,1,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
81,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
202,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
232,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
648,T35,T40,4,1,11,4,-1,4,02T35@1,04T40@2,17,4,-1,-1,2
116,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
617,T40,T22,5,5,43,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
536,T10,T35,5,12,25,-1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
138,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
585,T40,T22,5,5,43,-1,-1,2,04T40@2,06T22@3,17,-1,-1,-1,3
675,T35,T40,5,1,11,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
654,T40,T22,5,5,43,-1,-1,4,04T40@2,07T22@3,17,-1,-1,-1,3
304,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
294,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
53,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
286,T22,OTHER,5,1,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
337,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
283,T22,OTHER,5,3,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
345,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
19,T22,OTHER,5,3,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
276,T22,OTHER,5,3,37,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
274,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
321,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
680,T35,T40,5,1,11,5,-1,5,02T35@1,04T40@2,17,5,-1,-1,2
5,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
503,T35,T40,5,1,11,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
500,T22,T35,5,12,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
362,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T10,T35,5,12,25,1,-1,1,00T10@0,03T35@1,17,5,-1,-1,1
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
208,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
