,balance,assets,bankrupt,agent_id,step
0,20035.0,180.0,False,00T10@0,0.0
1,20430.0,559.7052716435411,False,00T10@0,5.0
2,21640.0,307.9736033589882,False,00T10@0,10.0
3,22532.0,351.6858388011319,False,00T10@0,15.0
4,21701.0,340.56229002970747,False,00T10@0,20.0
5,21575.0,433.7921862021688,False,00T10@0,25.0
6,21163.0,382.1465826808085,False,00T10@0,30.0
7,22057.0,462.75338517996283,False,00T10@0,35.0
8,22313.0,968.1399298709,False,00T10@0,40.0
9,21763.0,2281.706479655733,False,00T10@0,45.0
10,21203.0,3605.273029440567,False,00T10@0,50.0
11,20723.0,4848.839579225401,False,00T10@0,55.0
12,20153.0,6182.4061290102345,False,00T10@0,60.0
13,19663.0,7435.9726787950685,False,00T10@0,65.0
14,19083.0,8779.5392285799,False,00T10@0,70.0
15,18623.0,10003.105778364734,False,00T10@0,75.0
16,18253.0,11136.672328149567,False,00T10@0,80.0
17,20055.0,153.0,False,01T22@0,0.0
18,20685.0,271.15057650967367,False,01T22@0,5.0
19,21552.0,257.9736033589882,False,01T22@0,10.0
20,22335.0,261.6858388011319,False,01T22@0,15.0
21,23003.0,521.1245800594149,False,01T22@0,20.0
22,23796.0,203.03374896173497,False,01T22@0,25.0
23,24505.0,312.14658268080836,False,01T22@0,30.0
24,22881.0,480.23143184192946,False,01T22@0,35.0
25,23326.0,803.4112608665966,False,01T22@0,40.0
26,22876.0,1955.8924866686434,False,01T22@0,45.0
27,22436.0,3083.1023814749933,False,01T22@0,50.0
28,21916.0,4351.397600264129,False,01T22@0,55.0
29,21486.0,5483.878826066177,False,01T22@0,60.0
30,20976.0,6681.088720872527,False,01T22@0,65.0
31,20556.0,7834.112608665967,False,01T22@0,70.0
32,20016.0,9122.407827455103,False,01T22@0,75.0
33,19586.0,10285.431715248544,False,01T22@0,80.0
34,23838.0,0.0,False,02T35@1,0.0
35,22795.0,836.0476109048269,False,02T35@1,5.0
36,21596.0,1983.7888268719055,False,02T35@1,10.0
37,18141.0,4857.5366888618455,False,02T35@1,15.0
38,11532.0,9351.060293434288,False,02T35@1,20.0
39,7577.0,13271.026391556134,False,02T35@1,25.0
40,5124.0,15649.001665276292,False,02T35@1,30.0
41,1282.0,19482.722010384736,False,02T35@1,35.0
42,-33205.555555555555,21939.636331825688,True,02T35@1,40.0
43,-33205.555555555555,21939.636331825688,True,02T35@1,45.0
44,-33205.555555555555,21939.636331825688,True,02T35@1,50.0
45,-33205.555555555555,21939.636331825688,True,02T35@1,55.0
46,-33205.555555555555,21939.636331825688,True,02T35@1,60.0
47,-33205.555555555555,21939.636331825688,True,02T35@1,65.0
48,-33205.555555555555,21939.636331825688,True,02T35@1,70.0
49,-33205.555555555555,21939.636331825688,True,02T35@1,75.0
50,-33205.555555555555,21939.636331825688,True,02T35@1,80.0
51,23838.0,0.0,False,03T35@1,0.0
52,22605.0,994.2187805354699,False,03T35@1,5.0
53,19372.0,4041.969734751508,False,03T35@1,10.0
54,15650.0,7298.889325232824,False,03T35@1,15.0
55,12706.0,9796.985540161564,False,03T35@1,20.0
56,7015.0,15044.581044990007,False,03T35@1,25.0
57,2440.0,19557.273696828823,False,03T35@1,30.0
58,-39511.47222222222,23992.87796957165,True,03T35@1,35.0
59,-39511.47222222222,23988.6746562576,True,03T35@1,40.0
60,-39511.47222222222,23988.6746562576,True,03T35@1,45.0
61,-39511.47222222222,23988.6746562576,True,03T35@1,50.0
62,-39511.47222222222,23988.6746562576,True,03T35@1,55.0
63,-39511.47222222222,23988.6746562576,True,03T35@1,60.0
64,-39511.47222222222,23988.6746562576,True,03T35@1,65.0
65,-39511.47222222222,23988.6746562576,True,03T35@1,70.0
66,-39511.47222222222,23988.6746562576,True,03T35@1,75.0
67,-39511.47222222222,23988.6746562576,True,03T35@1,80.0
68,30687.0,0.0,False,04T40@2,0.0
69,30737.0,200.65011602279682,False,04T40@2,5.0
70,31267.0,27.504141302725806,False,04T40@2,10.0
71,31302.0,56.98135937802954,False,04T40@2,15.0
72,30784.0,89.64585137699865,False,04T40@2,20.0
73,31202.0,63.36294367847807,False,04T40@2,25.0
74,30875.0,66.3687020642086,False,04T40@2,30.0
75,30849.0,0.0,False,04T40@2,35.0
76,30747.0,0.0,False,04T40@2,40.0
77,30297.0,0.0,False,04T40@2,45.0
78,29207.0,0.0,False,04T40@2,50.0
79,28807.0,0.0,False,04T40@2,55.0
80,27499.0,0.0,False,04T40@2,60.0
81,26739.0,0.0,False,04T40@2,65.0
82,26084.0,0.0,False,04T40@2,70.0
83,25429.0,0.0,False,04T40@2,75.0
84,24769.0,0.0,False,04T40@2,80.0
85,30687.0,0.0,False,05T35@2,0.0
86,28338.0,35.71121668501053,False,05T35@2,5.0
87,13643.0,185.58669396957515,False,05T35@2,10.0
88,-336.0,820.3387524562178,False,05T35@2,15.0
89,-21876.5,1684.2323661532578,True,05T35@2,20.0
90,-21876.5,1679.1426479183906,True,05T35@2,25.0
91,-21876.5,1675.3757609186005,True,05T35@2,30.0
92,-21876.5,1671.8554475367048,True,05T35@2,35.0
93,-21876.5,1668.7394307338184,True,05T35@2,40.0
94,-21876.5,1668.7394307338184,True,05T35@2,45.0
95,-21876.5,1668.7394307338184,True,05T35@2,50.0
96,-21876.5,1668.7394307338184,True,05T35@2,55.0
97,-21876.5,1668.7394307338184,True,05T35@2,60.0
98,-21876.5,1668.7394307338184,True,05T35@2,65.0
99,-21876.5,1668.7394307338184,True,05T35@2,70.0
100,-21876.5,1668.7394307338184,True,05T35@2,75.0
101,-21876.5,1668.7394307338184,True,05T35@2,80.0
102,42707.0,0.0,False,06T22@3,0.0
103,42912.0,703.0,False,06T22@3,5.0
104,38505.0,5175.050793262533,False,06T22@3,10.0
105,33293.0,11180.129344216548,False,06T22@3,15.0
