,balance,assets,bankrupt,agent_id,step
0,31761.0,240.0,False,00T41@0,0.0
1,31311.0,1254.0,False,00T41@0,5.0
2,30851.0,2266.0,False,00T41@0,10.0
3,30311.0,3382.0,False,00T41@0,15.0
4,29741.0,4552.0,False,00T41@0,20.0
5,29151.0,5742.0,False,00T41@0,25.0
6,28831.0,6662.0,False,00T41@0,30.0
7,28611.0,7170.0,False,00T41@0,35.0
8,28161.0,8184.0,False,00T41@0,40.0
9,27711.0,9174.0,False,00T41@0,45.0
10,27221.0,10204.0,False,00T41@0,50.0
11,26721.0,11304.0,False,00T41@0,55.0
12,26221.0,12404.0,False,00T41@0,60.0
13,25821.0,13320.0,False,00T41@0,65.0
14,25311.0,14430.0,False,00T41@0,70.0
15,24831.0,15486.0,False,00T41@0,75.0
16,24301.0,16616.0,False,00T41@0,80.0
17,23741.0,17776.0,False,00T41@0,85.0
18,23541.0,18348.0,False,00T41@0,90.0
19,31801.0,176.0,False,01T41@0,0.0
20,31251.0,1326.0,False,01T41@0,5.0
21,30711.0,2466.0,False,01T41@0,10.0
22,30251.0,3526.0,False,01T41@0,15.0
23,29821.0,4532.0,False,01T41@0,20.0
24,29411.0,5422.0,False,01T41@0,25.0
25,28881.0,6552.0,False,01T41@0,30.0
26,28701.0,6996.0,False,01T41@0,35.0
27,28151.0,8146.0,False,01T41@0,40.0
28,27601.0,9296.0,False,01T41@0,45.0
29,27091.0,10406.0,False,01T41@0,50.0
30,26591.0,11506.0,False,01T41@0,55.0
31,26091.0,12606.0,False,01T41@0,60.0
32,25491.0,13806.0,False,01T41@0,65.0
33,25001.0,14896.0,False,01T41@0,70.0
34,24481.0,16016.0,False,01T41@0,75.0
35,24011.0,17086.0,False,01T41@0,80.0
36,23571.0,18126.0,False,01T41@0,85.0
37,23371.0,18722.0,False,01T41@0,90.0
38,49247.0,0.0,False,02T16@1,0.0
39,49247.0,0.0,False,02T16@1,5.0
40,49247.0,0.0,False,02T16@1,10.0
41,49247.0,0.0,False,02T16@1,15.0
42,49247.0,0.0,False,02T16@1,20.0
43,49247.0,0.0,False,02T16@1,25.0
44,49247.0,0.0,False,02T16@1,30.0
45,49247.0,0.0,False,02T16@1,35.0
46,49247.0,0.0,False,02T16@1,40.0
47,49247.0,0.0,False,02T16@1,45.0
48,49247.0,0.0,False,02T16@1,50.0
49,49247.0,0.0,False,02T16@1,55.0
50,49247.0,0.0,False,02T16@1,60.0
51,49247.0,0.0,False,02T16@1,65.0
52,49247.0,0.0,False,02T16@1,70.0
53,49247.0,0.0,False,02T16@1,75.0
54,49247.0,0.0,False,02T16@1,80.0
55,49247.0,0.0,False,02T16@1,85.0
56,49247.0,0.0,False,02T16@1,90.0
57,49247.0,0.0,False,03T16@1,0.0
58,49247.0,0.0,False,03T16@1,5.0
59,49247.0,0.0,False,03T16@1,10.0
60,49247.0,0.0,False,03T16@1,15.0
61,49247.0,0.0,False,03T16@1,20.0
62,49247.0,0.0,False,03T16@1,25.0
63,49247.0,0.0,False,03T16@1,30.0
64,49247.0,0.0,False,03T16@1,35.0
65,49247.0,0.0,False,03T16@1,40.0
66,49247.0,0.0,False,03T16@1,45.0
67,49247.0,0.0,False,03T16@1,50.0
68,49247.0,0.0,False,03T16@1,55.0
69,49247.0,0.0,False,03T16@1,60.0
70,49247.0,0.0,False,03T16@1,65.0
71,49247.0,0.0,False,03T16@1,70.0
72,49247.0,0.0,False,03T16@1,75.0
73,49247.0,0.0,False,03T16@1,80.0
74,49247.0,0.0,False,03T16@1,85.0
75,49247.0,0.0,False,03T16@1,90.0
76,62418.0,0.0,False,04T16@2,0.0
77,61806.0,0.0,False,04T16@2,5.0
78,61048.0,0.0,False,04T16@2,10.0
79,60198.0,0.0,False,04T16@2,15.0
80,59044.0,0.0,False,04T16@2,20.0
81,58209.0,0.0,False,04T16@2,25.0
82,57364.0,0.0,False,04T16@2,30.0
83,56637.0,0.0,False,04T16@2,35.0
84,55932.0,0.0,False,04T16@2,40.0
85,55027.0,0.0,False,04T16@2,45.0
86,54339.0,0.0,False,04T16@2,50.0
87,53238.0,0.0,False,04T16@2,55.0
88,52472.0,0.0,False,04T16@2,60.0
89,51900.0,0.0,False,04T16@2,65.0
90,50979.0,0.0,False,04T16@2,70.0
91,49960.0,0.0,False,04T16@2,75.0
92,49141.0,0.0,False,04T16@2,80.0
93,48081.0,0.0,False,04T16@2,85.0
94,47049.0,0.0,False,04T16@2,90.0
95,62418.0,0.0,False,05T41@2,0.0
96,62143.0,0.0,False,05T41@2,5.0
97,61883.0,0.0,False,05T41@2,10.0
98,61609.0,0.0,False,05T41@2,15.0
99,61333.0,0.0,False,05T41@2,20.0
100,61052.0,0.0,False,05T41@2,25.0
101,60774.0,0.0,False,05T41@2,30.0
102,60636.0,0.0,False,05T41@2,35.0
103,60636.0,0.0,False,05T41@2,40.0
104,60636.0,0.0,False,05T41@2,45.0
105,60636.0,0.0,False,05T41@2,50.0
106,60293.0,0.0,False,05T41@2,55.0
107,60025.0,0.0,False,05T41@2,60.0
108,59768.0,0.0,False,05T41@2,65.0
109,59683.0,0.0,False,05T41@2,70.0
110,59683.0,0.0,False,05T41@2,75.0
111,59683.0,0.0,False,05T41@2,80.0
112,59514.0,0.0,False,05T41@2,85.0
113,59216.0,0.0,False,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
