index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,17,45.0,0.3333333333333333,282122,0.0,0.0,20,0,0,6,0,0.0,15,21,0,0,0,0,0,0,965,1.0355350431054828,13.479391964152455
13,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,17,45.0,0.3333333333333333,281622,0.0,0.0,20,0,0,8,0,0.0,14,22,0,0,0,0,0,0,965,1.0120221208781004,14.491414085030556
14,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,14,45.0,0.3333333333333333,281217,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0,0,0,0,0,830,0.9376148972660304,15.429028982296586
15,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,13,45.0,0.3333333333333333,280863,0.0,0.0,14,0,0,4,0,0.0,18,22,0,0,0,0,0,0,785,0.9425958916544914,16.371624873951074
16,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,17,45.0,0.3333333333333333,280384,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,965,0.8896996639668941,17.26132453791797
17,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,16,45.0,0.3333333333333333,279925,0.0,0.0,17,0,0,5,0,0.0,15,20,0,0,0,0,0,0,920,0.87402811832726,18.13535265624523
18,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,20,45.0,0.3333333333333333,279323,0.0,0.0,21,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1100,0.9567982777953148,19.092150934040546
19,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,17,45.0,0.3,278832,0.0,0.0,19,0,0,6,0,0.0,15,21,0,0,0,0,0,0,965,0.8088722508400679,19.901023184880614
20,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,14,45.0,0.3333333333333333,278433,0.0,0.0,16,0,0,1,0,0.0,18,19,0,0,0,0,0,0,830,0.8414504863321781,20.742473671212792
21,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,14,45.0,0.26666666666666666,278034,0.0,0.0,16,0,0,3,0,0.0,18,21,0,0,0,0,0,0,830,0.8755857478827238,21.61805941909552
22,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,16,45.0,0.26666666666666666,277569,0.0,0.0,20,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.7420300133526325,22.36008943244815
23,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,12,45.0,0.3333333333333333,277212,0.0,0.0,15,0,0,5,0,0.0,17,22,0,0,0,0,0,0,740,0.7898049503564835,23.14989438280463
24,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,17,45.0,0.3,276715,0.0,0.0,20,0,0,1,0,0.0,18,19,0,0,0,0,0,0,965,0.8026857208460569,23.95258010365069
25,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,14,45.0,0.3333333333333333,276317,0.0,0.0,17,0,0,5,0,0.0,14,19,0,0,0,0,0,0,830,0.7516391221433878,24.704219225794077
26,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,14,45.0,0.3333333333333333,275922,0.0,0.0,16,0,0,0,0,0.0,21,21,0,0,0,0,0,0,830,0.8151749446988106,25.51939417049289
27,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,17,45.0,0.3333333333333333,275427,0.0,0.0,18,0,0,6,0,0.0,12,18,0,0,0,0,0,0,965,0.7913055159151554,26.310699686408046
28,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,16,45.0,0.3333333333333333,274967,0.0,0.0,16,0,0,5,0,0.0,17,22,0,0,0,0,0,0,920,0.7378778159618378,27.04857750236988
29,0,0,0,0,10.000000000000002,14,10.0,22.0,0,,34.0,0,,45.0,14,45.0,0.3333333333333333,274626,0.0,0.0,13,0,0,4,0,0.0,15,19,0,0,0,0,0,0,770,0.723872872069478,27.77245037443936
30,0,0,0,0,10.000000000000002,11,10.0,22.0,0,,34.0,0,,45.0,13,45.0,0.3333333333333333,274344,0.0,0.0,12,0,0,3,0,0.0,15,18,0,0,0,0,0,0,695,0.6513300202786922,28.42378039471805
31,0,0,0,0,10.000000000000002,0,,22.0,0,,34.0,0,,45.0,13,45.0,0.13333333333333333,274183,0.0,0.0,4,0,0,5,0,0.0,17,22,0,0,0,0,0,0,585,0.7307813465595245,29.154561741277572
32,0,0,0,0,10.000000000000002,0,,22.0,0,,34.0,0,,45.0,15,45.0,0.0,273949,0.0,0.0,8,0,0,5,0,0.0,15,20,0,0,0,0,0,0,675,0.8031657449901104,29.95772748626769
33,0,0,0,0,10.000000000000002,0,,22.0,0,,34.0,0,,45.0,12,45.0,0.0,273793,0.0,0.0,5,0,0,2,0,0.0,17,19,0,0,0,0,0,0,540,0.7776932530105114,30.735420739278197
34,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,10,45.0,0.3333333333333333,273423,0.0,0.0,15,0,0,2,0,0.0,19,21,0,0,0,0,0,0,650,0.8930739630013704,31.62849470227957
35,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.3,273079,0.0,0.0,15,0,0,5,0,0.0,15,20,0,0,0,0,0,0,605,0.7789211366325617,32.40741583891213
36,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,6,45.0,0.3333333333333333,272802,0.0,0.0,13,0,0,4,0,0.0,13,17,0,0,0,0,0,0,470,0.7279912624508142,33.135407101362944
37,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,8,45.0,0.3333333333333333,272496,0.0,0.0,13,0,0,6,0,0.0,16,22,0,0,0,0,0,0,560,0.7498674914240837,33.885274592787034
38,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,11,45.0,0.3333333333333333,272094,0.0,0.0,15,0,0,7,0,0.0,13,20,0,0,0,0,0,0,695,0.6315721776336432,34.51684677042067
39,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.3,271749,0.0,0.0,15,0,0,3,0,0.0,16,19,0,0,0,0,0,0,605,0.6551354993134737,35.171982269734144
40,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,10,45.0,0.31666666666666665,271374,0.0,0.0,14,0,0,2,0,0.0,15,17,0,0,0,0,0,0,650,0.7051926515996456,35.87717492133379
41,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,11,45.0,0.3333333333333333,270965,0.0,0.0,18,0,0,5,0,0.0,15,20,0,0,0,0,0,0,695,0.6918278764933348,36.56900279782713
42,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,7,45.0,0.3,270665,0.0,0.0,14,0,0,5,0,0.0,16,21,0,0,0,0,0,0,515,0.6175061278045177,37.18650892563164
43,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,13,45.0,0.3333333333333333,270203,0.0,0.0,17,0,0,4,0,0.0,16,20,0,0,0,0,0,0,785,0.5829393770545721,37.76944830268621
44,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,11,45.0,0.3,269804,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,695,0.6090333852916956,38.3784816879779
45,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000002,9,45.0,0.31666666666666665,269469,0.0,0.0,15,0,0,6,0,0.0,12,18,0,0,0,0,0,0,605,0.6461964212357998,39.02467810921371
46,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,7,45.0,0.2833333333333333,269168,0.0,0.0,14,0,0,5,0,0.0,15,20,0,0,0,0,0,0,515,0.5552175715565681,39.579895680770285
47,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000002,8,45.0,0.3333333333333333,268846,0.0,0.0,16,0,0,6,0,0.0,15,21,0,0,0,0,0,0,560,0.5502516552805901,40.13014733605087
48,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,11,45.0,0.3,268445,0.0,0.0,18,0,0,5,0,0.0,16,21,0,0,0,0,0,0,695,0.5976707767695189,40.727818112820394
49,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.3333333333333333,268100,0.0,0.0,15,0,0,4,0,0.0,15,19,0,0,0,0,0,0,605,0.6171269156038761,41.344945028424256
50,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,8,45.0,0.3333333333333333,267781,0.0,0.0,15,0,0,4,0,0.0,15,19,0,0,0,0,0,0,560,0.6473294422030449,41.992274470627315
51,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,19,45.0,0.3333333333333333,267248,0.0,0.0,19,0,0,5,0,0.0,18,23,0,0,0,0,0,0,1055,0.5107833053916693,42.50305777601898
52,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,11,45.0,0.3333333333333333,266895,0.0,0.0,15,0,0,0,0,0.0,20,20,0,0,0,0,0,0,695,0.5527740847319365,43.05583186075091
53,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,18,45.0,0.3333333333333333,266398,0.0,0.0,18,0,0,4,0,0.0,15,19,0,0,0,0,0,0,1010,0.5328032094985247,43.58863507024943
54,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,16,45.0,0.3333333333333333,265905,0.0,0.0,18,0,0,0,0,0.0,20,20,0,0,0,0,0,0,920,0.5756419710814953,44.16427704133093
55,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,20,45.0,0.3333333333333333,265337,0.0,0.0,20,0,0,6,0,0.0,5,11,0,0,0,0,0,0,1100,0.08187093585729599,44.24614797718822
56,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,11,45.0,0.3333333333333333,264986,0.0,0.0,17,0,0,0,0,0.0,10,10,0,0,0,0,0,0,695,0.0739918053150177,44.320139782503254
57,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,19,45.0,0.3333333333333333,264467,0.0,0.0,18,0,0,4,0,0.0,6,10,0,0,0,0,0,0,1055,0.08675505593419075,44.40689483843743
58,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,44.99999999999999,8,45.0,0.3333333333333333,264179,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.048918278887867934,44.455813117325306
59,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,20,45.0,0.3333333333333333,263605,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04990038089454174,44.505713498219855
60,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,10,45.0,0.3333333333333333,263303,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.04862661100924015,44.554340109229095
61,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,13,45.0,0.3333333333333333,262927,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.04688393138349056,44.60122404061257
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,11,45.0,0.3333333333333333,262605,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.04613449983298778,44.647358540445566
63,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000002,14,45.0,0.2833333333333333,262217,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.043757880106568336,44.69111642055213
64,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000002,14,45.0,0.26666666666666666,261828,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04312350414693356,44.73423992469907
65,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,12,45.0,0.3333333333333333,261474,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.042549120262265205,44.776789044961326
66,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000002,16,45.0,0.3333333333333333,261018,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.04250595346093178,44.81929499842227
67,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000002,15,45.0,0.3333333333333333,260549,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.0459468849003315,44.865241883322604
68,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,11,45.0,0.3333333333333333,260156,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.049169840291142464,44.91441172361374
69,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.3333333333333333,259811,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.041915355250239365,44.95632707886397
70,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.3333333333333333,259468,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,605,0.04055759496986866,44.99688467383385
71,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,7,45.0,0.31666666666666665,259168,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.0400808434933424,45.03696551732718
72,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,14,45.0,0.3333333333333333,258668,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04531953111290932,45.082285048440106
73,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,14,45.0,0.31666666666666665,258182,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.0455031581223011,45.12778820656239
74,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,10,45.0,0.3333333333333333,257822,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.04744453355669975,45.17523274011911
75,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,10,45.0,0.3333333333333333,257449,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.0469648614525795,45.222197601571686
76,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,10,45.0,0.3333333333333333,257073,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.044456908479332924,45.26665451005101
77,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,11,45.0,0.3333333333333333,256669,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.0447512399405241,45.31140574999154
78,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,7,45.0,0.3333333333333333,256369,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,515,0.0441000796854496,45.35550582967698
79,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,10,45.0,0.3333333333333333,255997,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.0450749509036541,45.40058078058065
80,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.00000000000001,10,45.0,0.3333333333333333,255630,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.044914709404110915,45.44549548998475
81,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,10,45.0,0.3333333333333333,255250,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.039680050686001785,45.485175540670745
82,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,11,45.0,0.3333333333333333,254845,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,695,0.03725233301520348,45.52242787368596
83,0,0,0,0,10.0,20,10.0,22.0,0,,34.0,0,,45.0,13,45.0,0.3333333333333333,254372,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.036980260163545615,45.559408133849495
84,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,12,45.0,0.3333333333333333,253939,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.03222067654132843,45.59162881039082
85,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.0,20,45.0,0.3333333333333333,253401,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.009927591308951378,45.60155640169978
86,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,13,45.0,0.3333333333333333,252933,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.00875812955200672,45.610314531251795
87,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,34.0,0,,45.00000000000001,20,45.0,0.3333333333333333,252393,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.008616337552666664,45.61893086880446
88,0,0,0,0,10.000000000000002,0,,22.0,0,,34.0,0,,45.00000000000001,9,45.0,0.3333333333333333,252248,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.0069136880338191995,45.625844556838274
89,0,0,0,0,10.000000000000002,0,,22.0,0,,34.0,0,,45.00000000000001,20,45.0,0.06666666666666668,251868,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,900,0.007686519995331764,45.63353107683361
90,0,0,0,0,10.000000000000002,0,,22.0,0,,34.0,0,,45.00000000000001,14,45.0,0.0,251671,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,630,0.006559627130627632,45.640090703964226
