,balance,assets,bankrupt,agent_id,step
0,14914.0,162.0,False,00T09@0,0.0
1,14726.0,672.9909736055778,False,00T09@0,5.0
2,15270.0,963.722269086706,False,00T09@0,10.0
3,15403.0,1440.4743854062713,False,00T09@0,15.0
4,15390.0,2025.859577085112,False,00T09@0,20.0
5,15534.0,2559.11750941218,False,00T09@0,25.0
6,16136.0,2813.180918936615,False,00T09@0,30.0
7,15960.0,3296.9917726005156,False,00T09@0,35.0
8,16049.0,3727.174309988732,False,00T09@0,40.0
9,16079.0,4319.358790323666,False,00T09@0,45.0
10,16317.0,4831.539009746506,False,00T09@0,50.0
11,15848.0,5584.483702868315,False,00T09@0,55.0
12,16428.0,6100.854450528679,False,00T09@0,60.0
13,16648.0,5559.202207562136,False,00T09@0,65.0
14,14894.0,110.0,False,01T35@0,0.0
15,13914.0,670.0,False,01T35@0,5.0
16,12806.0,1240.0000000000002,False,01T35@0,10.0
17,11214.0,1760.0000000000002,False,01T35@0,15.0
18,10017.0,2190.0000000000005,False,01T35@0,20.0
19,9063.0,2740.0000000000005,False,01T35@0,25.0
20,8368.0,3310.0000000000005,False,01T35@0,30.0
21,7488.0,3910.0,False,01T35@0,35.0
22,6336.0,4449.999999999999,False,01T35@0,40.0
23,5382.0,4930.0,False,01T35@0,45.0
24,4351.0,5500.0,False,01T35@0,50.0
25,3663.0,5950.000000000001,False,01T35@0,55.0
26,2950.0,6470.000000000001,False,01T35@0,60.0
27,1904.0,6750.0,False,01T35@0,65.0
28,18505.0,0.0,False,02T40@1,0.0
29,18012.0,789.877338606854,False,02T40@1,5.0
30,16531.0,2584.732991473486,False,02T40@1,10.0
31,16858.0,3595.095887967227,False,02T40@1,15.0
32,16149.0,4976.981844233718,False,02T40@1,20.0
33,15083.0,6706.451419576523,False,02T40@1,25.0
34,15048.0,7429.128451405208,False,02T40@1,30.0
35,15696.0,7470.682565643902,False,02T40@1,35.0
36,14896.0,9014.65430144654,False,02T40@1,40.0
37,14662.0,9983.51119399625,False,02T40@1,45.0
38,14270.0,11143.297634920626,False,02T40@1,50.0
39,15354.0,10741.761659296777,False,02T40@1,55.0
