,balance,assets,bankrupt,agent_id,step
0,14147.0,120.0,False,00T20@0,0.0
1,13697.0,570.0,False,00T20@0,5.0
2,13157.0,1110.0000000000002,False,00T20@0,10.0
3,12667.0,1600.0000000000002,False,00T20@0,15.0
4,12157.0,2110.0000000000005,False,00T20@0,20.0
5,11627.0,2640.0000000000005,False,00T20@0,25.0
6,11227.0,3040.0000000000005,False,00T20@0,30.0
7,10847.0,3420.0,False,00T20@0,35.0
8,10327.0,3939.9999999999986,False,00T20@0,40.0
9,9857.0,4410.0,False,00T20@0,45.0
10,9417.0,4850.0,False,00T20@0,50.0
11,14187.0,80.0,False,01T35@0,0.0
12,13140.0,630.0,False,01T35@0,5.0
13,12191.0,1090.0000000000002,False,01T35@0,10.0
14,11421.0,1600.0000000000002,False,01T35@0,15.0
15,10667.0,2140.368935308048,False,01T35@0,20.0
16,10206.0,2560.0000000000005,False,01T35@0,25.0
17,9558.0,3160.0000000000005,False,01T35@0,30.0
18,8470.0,3780.0,False,01T35@0,35.0
19,7918.0,4259.999999999999,False,01T35@0,40.0
20,7190.0,4790.0,False,01T35@0,45.0
21,6806.0,5150.0,False,01T35@0,50.0
22,23591.0,0.0,False,02T22@1,0.0
23,23750.0,0.0,False,02T22@1,5.0
24,23672.0,108.4854329864799,False,02T22@1,10.0
25,23661.0,54.08790880570106,False,02T22@1,15.0
26,23168.0,119.12153114863676,False,02T22@1,20.0
27,23451.0,62.26881687089564,False,02T22@1,25.0
28,23487.0,0.0,False,02T22@1,30.0
29,24057.0,229.15129843786926,False,02T22@1,35.0
30,24169.0,0.0,False,02T22@1,40.0
31,24188.0,67.01826270203536,False,02T22@1,45.0
32,24471.0,0.0,False,02T22@1,50.0
33,23591.0,0.0,False,03T35@1,0.0
34,22643.0,321.08664947168035,False,03T35@1,5.0
35,7697.0,544.8295958734735,False,03T35@1,10.0
36,-17872.0,632.4490581086264,False,03T35@1,15.0
37,-20021.13888888889,614.5010107581745,True,03T35@1,20.0
38,-20021.13888888889,603.1761932053663,True,03T35@1,25.0
39,-20021.13888888889,597.7045912571982,True,03T35@1,30.0
40,-20021.13888888889,551.1507453861213,True,03T35@1,35.0
41,-20021.13888888889,550.8635619951335,True,03T35@1,40.0
42,-20021.13888888889,550.2107812335134,True,03T35@1,45.0
43,-20021.13888888889,550.1419904464295,True,03T35@1,50.0
44,32406.0,0.0,False,04T22@2,0.0
45,32401.0,870.3120170858442,False,04T22@2,5.0
46,29711.0,5580.584404890998,False,04T22@2,10.0
47,21360.0,12247.577873830563,False,04T22@2,15.0
48,21317.0,13891.92747654879,False,04T22@2,20.0
49,22500.0,14381.611721963325,False,04T22@2,25.0
50,23319.0,14525.461932550696,False,04T22@2,30.0
51,22826.0,15221.59549750366,False,04T22@2,35.0
52,22606.0,16576.67305222342,False,04T22@2,40.0
53,21271.0,18457.46175763689,False,04T22@2,45.0
54,20991.0,20060.980073680144,False,04T22@2,50.0
55,32406.0,0.0,False,05T22@2,0.0
56,32366.0,408.3353211790765,False,05T22@2,5.0
57,27185.0,4631.336866259298,False,05T22@2,10.0
58,23087.0,8515.512166237191,False,05T22@2,15.0
59,20599.0,9633.332737985025,False,05T22@2,20.0
60,19163.0,10986.097471089332,False,05T22@2,25.0
61,20498.0,10983.4709747823,False,05T22@2,30.0
62,22182.0,8699.415891013266,False,05T22@2,35.0
63,21927.0,9878.652572097566,False,05T22@2,40.0
64,22456.0,9553.109807121236,False,05T22@2,45.0
65,22617.0,10429.507659486559,False,05T22@2,50.0
66,38571.0,0.0,False,06T37@3,0.0
67,38356.0,0.0,False,06T37@3,5.0
68,33205.0,4613.345219629877,False,06T37@3,10.0
69,29847.0,7566.828316281591,False,06T37@3,15.0
70,27566.0,10029.726835379459,False,06T37@3,20.0
71,26159.0,11117.687385095896,False,06T37@3,25.0
72,21451.0,15618.38620128277,False,06T37@3,30.0
73,17992.0,19277.880045173966,False,06T37@3,35.0
74,18228.0,19103.888771882484,False,06T37@3,40.0
75,19310.0,17935.459008186153,False,06T37@3,45.0
76,20034.0,17378.933813189997,False,06T37@3,50.0
77,38571.0,0.0,False,07T35@3,0.0
78,37300.0,775.8371102402454,False,07T35@3,5.0
79,27813.0,9160.027429915102,False,07T35@3,10.0
80,16463.0,19725.07451049584,False,07T35@3,15.0
81,5701.0,29592.539906327256,False,07T35@3,20.0
82,-44588.0,37069.34033308432,True,07T35@3,25.0
83,-44588.0,36903.62975350174,True,07T35@3,30.0
84,-44588.0,33567.698384847885,True,07T35@3,35.0
85,-44588.0,34248.13887768934,True,07T35@3,40.0
86,-44588.0,33500.998299433646,True,07T35@3,45.0
87,-44588.0,34402.37186407441,True,07T35@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
