,balance,assets,bankrupt,agent_id,step
0,23723.0,126.0,False,00T22@0,0.0
1,23839.0,529.3461757807308,False,00T22@0,5.0
2,24905.0,465.54729281348716,False,00T22@0,10.0
3,26023.0,311.1951935015928,False,00T22@0,15.0
4,26106.0,746.9724668662077,False,00T22@0,20.0
5,26750.0,852.0899990891223,False,00T22@0,25.0
6,26700.0,872.8076202503703,False,00T22@0,30.0
7,26700.0,760.2539660042478,False,00T22@0,35.0
8,26700.0,690.4319344864285,False,00T22@0,40.0
9,26350.0,1012.6295996978897,False,00T22@0,45.0
10,25860.0,1466.557411514442,False,00T22@0,50.0
11,25370.0,1947.9864404832235,False,00T22@0,55.0
12,24860.0,2454.906040607127,False,00T22@0,60.0
13,24330.0,2982.010464723596,False,00T22@0,65.0
14,23780.0,3528.9300648475,False,00T22@0,70.0
15,23210.0,4095.8496649714034,False,00T22@0,75.0
16,22710.0,4592.769265095307,False,00T22@0,80.0
17,23663.0,130.0,False,01T35@0,0.0
18,21656.0,570.0,False,01T35@0,5.0
19,21080.0,1050.0000000000002,False,01T35@0,10.0
20,20590.0,1540.0000000000002,False,01T35@0,15.0
21,19035.0,1940.0000000000007,False,01T35@0,20.0
22,15942.0,2450.0000000000005,False,01T35@0,25.0
23,12892.0,2900.0,False,01T35@0,30.0
24,9832.0,3420.0000000000005,False,01T35@0,35.0
25,6522.0,3870.0,False,01T35@0,40.0
26,3582.0,4410.000000000001,False,01T35@0,45.0
27,237.0,4919.999999999999,False,01T35@0,50.0
28,-26266.61111111111,5109.999999999999,True,01T35@0,55.0
29,-26266.61111111111,5109.999999999999,True,01T35@0,60.0
30,-26266.61111111111,5109.999999999999,True,01T35@0,65.0
31,-26266.61111111111,5110.000000000001,True,01T35@0,70.0
32,-26266.61111111111,5110.0,True,01T35@0,75.0
33,-26266.61111111111,5110.000000000001,True,01T35@0,80.0
34,35243.0,0.0,False,02T40@1,0.0
35,34882.0,1191.8712448911403,False,02T40@1,5.0
36,35605.0,1510.794629194982,False,02T40@1,10.0
37,24763.0,2116.4201575311104,False,02T40@1,15.0
38,24368.0,2865.9841312085277,False,02T40@1,20.0
39,22886.0,4956.556914448782,False,02T40@1,25.0
40,18809.0,5289.4408725829635,False,02T40@1,30.0
41,19874.0,5339.561081915949,False,02T40@1,35.0
42,20369.0,5770.408058927896,False,02T40@1,40.0
43,21009.0,6147.751132591308,False,02T40@1,45.0
44,21169.0,6745.624802633668,False,02T40@1,50.0
45,22929.0,6474.878860061532,False,02T40@1,55.0
46,24644.0,5979.216578083519,False,02T40@1,60.0
47,26114.0,5482.7605078964425,False,02T40@1,65.0
48,27804.0,4985.820062709325,False,02T40@1,70.0
49,29804.0,4610.260280344553,False,02T40@1,75.0
50,31076.0,5008.2499184716135,False,02T40@1,80.0
51,35243.0,0.0,False,03T06@1,0.0
52,35093.0,428.34230769230766,False,03T06@1,5.0
53,35706.0,0.0,False,03T06@1,10.0
54,35706.0,0.0,False,03T06@1,15.0
55,35706.0,0.0,False,03T06@1,20.0
56,35706.0,0.0,False,03T06@1,25.0
57,35706.0,0.0,False,03T06@1,30.0
58,35706.0,0.0,False,03T06@1,35.0
59,35706.0,0.0,False,03T06@1,40.0
60,35706.0,0.0,False,03T06@1,45.0
61,35706.0,0.0,False,03T06@1,50.0
62,35706.0,0.0,False,03T06@1,55.0
63,35706.0,0.0,False,03T06@1,60.0
64,35706.0,0.0,False,03T06@1,65.0
65,35706.0,0.0,False,03T06@1,70.0
66,35706.0,0.0,False,03T06@1,75.0
67,35706.0,0.0,False,03T06@1,80.0
68,53312.0,0.0,False,04T35@2,0.0
69,52040.0,713.9038461538463,False,04T35@2,5.0
70,49091.0,2904.052556187069,False,04T35@2,10.0
71,42076.0,9347.233792426605,False,04T35@2,15.0
72,38405.0,12060.881654290895,False,04T35@2,20.0
73,34078.0,15144.720889195834,False,04T35@2,25.0
74,30231.0,17671.80906157386,False,04T35@2,30.0
75,27635.0,19142.374506367192,False,04T35@2,35.0
76,23369.0,22742.283621743863,False,04T35@2,40.0
77,19150.0,26544.722957699723,False,04T35@2,45.0
78,14566.0,30014.280628526813,False,04T35@2,50.0
79,10571.0,33369.019628781985,False,04T35@2,55.0
80,6629.0,36703.48062062304,False,04T35@2,60.0
81,2811.0,39777.43195160668,False,04T35@2,65.0
82,-28945.0,43211.262268705286,False,04T35@2,70.0
83,-51303.75,43218.94368242805,True,04T35@2,75.0
84,-51303.75,43385.83553033843,True,04T35@2,80.0
85,53312.0,0.0,False,05T35@2,0.0
86,52678.0,142.78076923076927,False,05T35@2,5.0
87,50440.0,1274.9499027162747,False,05T35@2,10.0
88,42791.0,7861.062729195596,False,05T35@2,15.0
89,39347.0,10632.619353124868,False,05T35@2,20.0
90,36178.0,12826.651365339329,False,05T35@2,25.0
91,30776.0,17295.011426998724,False,05T35@2,30.0
92,28204.0,19332.27901535893,False,05T35@2,35.0
93,25843.0,21379.304295098256,False,05T35@2,40.0
94,22183.0,24362.421369249067,False,05T35@2,45.0
95,18027.0,28211.019442567253,False,05T35@2,50.0
96,15619.0,29746.327509855102,False,05T35@2,55.0
97,12550.0,31858.13664430317,False,05T35@2,60.0
98,8121.0,35330.76781067503,False,05T35@2,65.0
99,4610.0,37956.38472433515,False,05T35@2,70.0
100,1193.0,40671.8964869248,False,05T35@2,75.0
101,-37815.5,42614.7121673109,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
