,balance,assets,bankrupt,agent_id,step
0,29451.0,260.0,False,00T22@0,0.0
1,28963.0,1352.5833333333335,False,00T22@0,5.0
2,32391.0,404.4330876924197,False,00T22@0,10.0
3,34057.0,361.9495885641498,False,00T22@0,15.0
4,34996.0,922.7972932772153,False,00T22@0,20.0
5,36527.0,726.9233883727419,False,00T22@0,25.0
6,37557.0,1106.5469049078515,False,00T22@0,30.0
7,38664.0,1113.0605931672903,False,00T22@0,35.0
8,41256.0,334.9456408079301,False,00T22@0,40.0
9,43057.0,364.3218563642648,False,00T22@0,45.0
10,44165.0,520.8905762460287,False,00T22@0,50.0
11,45760.0,289.9856598617074,False,00T22@0,55.0
12,46572.0,397.315918291448,False,00T22@0,60.0
13,48038.0,676.7267626684637,False,00T22@0,65.0
14,49550.0,659.7088499595393,False,00T22@0,70.0
15,49871.0,1343.0105628107092,False,00T22@0,75.0
16,49711.0,2466.9438353357464,False,00T22@0,80.0
17,50664.0,2291.666403008231,False,00T22@0,85.0
18,51734.0,2218.7580930522545,False,00T22@0,90.0
19,51913.0,2872.803038715832,False,00T22@0,95.0
20,52130.0,3370.14742301191,False,00T22@0,100.0
21,52032.0,3603.5882631014265,False,00T22@0,105.0
22,29511.0,70.0,False,01T35@0,0.0
23,28983.0,570.0,False,01T35@0,5.0
24,28230.0,1010.0000000000003,False,01T35@0,10.0
25,26793.0,1550.0000000000002,False,01T35@0,15.0
26,26006.0,2040.0000000000007,False,01T35@0,20.0
27,24030.0,2570.0000000000005,False,01T35@0,25.0
28,23314.0,3110.0000000000005,False,01T35@0,30.0
29,21897.0,3700.0,False,01T35@0,35.0
30,21152.0,4189.999999999999,False,01T35@0,40.0
31,20535.0,4690.0,False,01T35@0,45.0
32,19637.0,5340.0,False,01T35@0,50.0
33,18751.0,5880.000000000001,False,01T35@0,55.0
34,17842.0,6450.000000000001,False,01T35@0,60.0
35,17137.0,6910.0,False,01T35@0,65.0
36,16462.0,7400.0,False,01T35@0,70.0
37,15237.0,7950.0,False,01T35@0,75.0
38,14721.0,8450.0,False,01T35@0,80.0
39,13490.0,8890.0,False,01T35@0,85.0
40,12664.0,9410.0,False,01T35@0,90.0
41,12033.0,9950.0,False,01T35@0,95.0
42,10915.0,10490.0,False,01T35@0,100.0
43,10793.0,10580.0,False,01T35@0,105.0
44,49465.0,0.0,False,02T23@1,0.0
45,48254.0,22.41666666666667,False,02T23@1,5.0
46,42086.0,2452.5780840008733,False,02T23@1,10.0
47,37323.0,3992.954733621118,False,02T23@1,15.0
48,33980.0,4961.084436343988,False,02T23@1,20.0
49,29549.0,5659.017913586665,False,02T23@1,25.0
50,25048.0,6639.281429447111,False,02T23@1,30.0
51,20301.0,7540.985518708392,False,02T23@1,35.0
52,17848.0,9910.73332625773,False,02T23@1,40.0
53,12991.0,12771.094913114914,False,02T23@1,45.0
54,10209.0,13412.932338335237,False,02T23@1,50.0
55,7484.0,14144.85607547662,False,02T23@1,55.0
56,3597.0,14303.373058492129,False,02T23@1,60.0
57,-125.0,16141.023433645556,False,02T23@1,65.0
58,-71880.94444444444,17392.74719358265,True,02T23@1,70.0
59,-71880.94444444444,15824.167935726182,True,02T23@1,75.0
60,-71880.94444444444,15913.536852433424,True,02T23@1,80.0
61,-71880.94444444444,14732.138153462483,True,02T23@1,85.0
62,-71880.94444444444,14557.836080429024,True,02T23@1,90.0
63,-71880.94444444444,14399.99296246711,True,02T23@1,95.0
64,-71880.94444444444,13550.596293078024,True,02T23@1,100.0
65,-71880.94444444444,13377.704373979268,True,02T23@1,105.0
66,49465.0,0.0,False,03T22@1,0.0
67,49546.0,53.74846152727061,False,03T22@1,5.0
68,47979.0,2399.291535036289,False,03T22@1,10.0
69,47650.0,3496.5078839430794,False,03T22@1,15.0
70,48842.0,3502.935059646664,False,03T22@1,20.0
71,45789.0,6335.32692673221,False,03T22@1,25.0
72,47744.0,6216.01009491581,False,03T22@1,30.0
73,47348.0,6929.793659391289,False,03T22@1,35.0
74,47158.0,8862.133866214863,False,03T22@1,40.0
75,49676.0,8832.235944489646,False,03T22@1,45.0
76,49901.0,9118.936211422571,False,03T22@1,50.0
77,50180.0,9313.807564412886,False,03T22@1,55.0
78,51115.0,8775.753790734747,False,03T22@1,60.0
79,50136.0,9659.729894248769,False,03T22@1,65.0
80,49759.0,10711.523124614516,False,03T22@1,70.0
81,49025.0,12599.578731488378,False,03T22@1,75.0
82,50114.0,13541.69809675542,False,03T22@1,80.0
83,49129.0,16846.288515016426,False,03T22@1,85.0
84,47545.0,19665.29461884117,False,03T22@1,90.0
85,48001.0,21844.92275662961,False,03T22@1,95.0
86,48781.0,22039.727204729857,False,03T22@1,100.0
87,48904.0,22992.909453321852,False,03T22@1,105.0
88,60147.0,0.0,False,04T22@2,0.0
89,59969.0,858.5649474831044,False,04T22@2,5.0
90,59434.0,3176.576129818286,False,04T22@2,10.0
